id,created_at,text
1260404697199865900,Wed May 13 03:01:11 +0000 2020,😉 We're leaving it there! See y'all next week. #IfLovingYouIsWrong
1260404593923514400,Wed May 13 03:00:47 +0000 2020,Eddie, Eddie, Eddie – always stirring up trouble. #IfLovingYouIsWrong https://t.co/agm6jzYYfU
1260404000379175000,Wed May 13 02:58:25 +0000 2020,RT @_JenafullyMade_: “Bye” -Brad😂 #iflovingyouiswrong
1260403823220154400,Wed May 13 02:57:43 +0000 2020,RT @Jux_1FabGrl: Alex don’t care 😭 #IfLovingYouIsWrong
1260403792165474300,Wed May 13 02:57:35 +0000 2020,RT @treatsbytisha: Alex is a mess! #iflovingyouiswrong
1260403362618413000,Wed May 13 02:55:53 +0000 2020,RT @_JenafullyMade_: Marcie does look good in that blue dress tho! Slay! #iflovingyouiswrong
1260403315331920000,Wed May 13 02:55:42 +0000 2020,🤔We’re still not sure if she’s telling the truth. #IfLovingYouIsWrong https://t.co/REIhCB9A4T
1260402036694069200,Wed May 13 02:50:37 +0000 2020,RT @mosunshine4you: YES Natalie beat him!!! #IfLovingYouIsWrong https://t.co/SZoVbYYjmh
1260401663572971500,Wed May 13 02:49:08 +0000 2020,OK 👏🏾 NATALIE👏🏾 #IfLovingYouIsWrong https://t.co/z8Ersyn6CG
1260401387629772800,Wed May 13 02:48:02 +0000 2020,Randal just won’t learn 🤦🏾‍♀‍ #IfLovingYouIsWrong https://t.co/KqIfbaANwv
1260401326623580200,Wed May 13 02:47:48 +0000 2020,RT @ShaunsSmile: I can’t wait until Bennet gets home. #IfLovingYouIsWrong
1260399875801284600,Wed May 13 02:42:02 +0000 2020,RT @AsToldBy_VAL: Don’t do it, young man. #IfLovingYouIsWrong
1260398815648993300,Wed May 13 02:37:49 +0000 2020,RT @raedamaeys: No, Eddie did not sing that song walking away.. #IfLovingYouIsWrong https://t.co/VPLSFcu11E
1260398326349828000,Wed May 13 02:35:52 +0000 2020,RT @KaylaDaGamer30: Eddie is a bad influence On this man  #iflovingyouiswrong https://t.co/mQabiPi0eK
1260398312147968000,Wed May 13 02:35:49 +0000 2020,RT @faithfulDF: Eddie is just disgusting #iflovingyouiswrong
1260398297434357800,Wed May 13 02:35:45 +0000 2020,You can say that again! #IfLovingYouIsWrong https://t.co/rXL8O72vuE
1260397486302089200,Wed May 13 02:32:32 +0000 2020,Esperanza is putting her foot down. #IfLovingYouIsWrong https://t.co/B0wpeQKNTB
1260396929696977000,Wed May 13 02:30:19 +0000 2020,RT @_JenafullyMade_: Alex don’t give af #iflovingyouiswrong
1260395716955930600,Wed May 13 02:25:30 +0000 2020,RT @GenYtakeover: Randell needs to leave this man &amp; his wife alone #IfLovingYouIsWrong
1260395041475842000,Wed May 13 02:22:49 +0000 2020,RT @ShaunsSmile: I forgot Randall thinks Marci vandalized his house. 😂😂😂 #IfLovingYouIsWrong
1260394043877453800,Wed May 13 02:18:51 +0000 2020,RT @AnhellAnastasia: Favorite day of the week!! #iflovingyouiswrong
1260393040998350800,Wed May 13 02:14:52 +0000 2020,RT @Mz_Meiko: They are weird  #IfLovingYouIsWrong https://t.co/aEYobyQXiP
1260393008295317500,Wed May 13 02:14:44 +0000 2020,RT @LEXX_BossinHard: My girl is free huntiii , Yesss 😩🙌🏾❤️🥰😍 @EdwinaFindley #IfLovingYouIsWrong
1260392972811505700,Wed May 13 02:14:36 +0000 2020,RT @Dw46Williams: Eddie is going to get it now.🤔😐😑#IFLOVINGYOUISWRONG 🔫🔪💀 https://t.co/f9ljvU8fOd
1260392847343120400,Wed May 13 02:14:06 +0000 2020,Don’t test him. #IfLovingYouIsWrong https://t.co/GKCzzKIsup
1260392426105012200,Wed May 13 02:12:25 +0000 2020,RT @jessiemccoy51: Kelly is so happy she free #iflovingyouiswrong
1260392413475963000,Wed May 13 02:12:22 +0000 2020,RT @atiyah9369: Kelly please ignore Eddie and stop talking #IFLOVINGYOUISWRONG
1260392370660499500,Wed May 13 02:12:12 +0000 2020,RT @MsNette71: Aw hell, Eddie. #IfLovingYouIsWrong https://t.co/BLbVQbKoLg
1260391985287852000,Wed May 13 02:10:40 +0000 2020,Ok, we’re still super excited Kelly is free 🙌🏾 #IfLovingYouIsWrong https://t.co/nWOYCceBoT
1260391815514972200,Wed May 13 02:10:00 +0000 2020,RT @__DIMES: Lushion wasn’t having that. At all.  #IfLovingYouIsWrong
1260390614450884600,Wed May 13 02:05:14 +0000 2020,RT @EdwinaFindley: YAAAAAASSSS LORD!! 🙌🏾🙌🏾😆😆 #IfLovingYouIsWrong https://t.co/5UIJF8JsZ6
1260390326964899800,Wed May 13 02:04:05 +0000 2020,RT @EdwinaFindley: OHMGGG!! THAT KISS THOUGH!!! 🤦🏾‍♀️ What Did Y’all Think?? @OWNTV #IfLovingYouIsWrong
1260390263869984800,Wed May 13 02:03:50 +0000 2020,RT @ShaunsSmile: That kiss was VERY awkward!👀  #IfLovingYouIsWrong
1260390226880417800,Wed May 13 02:03:41 +0000 2020,RT @_BrandieWineee: Now Back To This Kiss 🥴🥴🥴 #IfLovingYouIsWrong
1260390196123627500,Wed May 13 02:03:34 +0000 2020,That’s what we want to know 👀 #IfLovingYouIsWrong https://t.co/LXsLA9YRUs
1260390135557836800,Wed May 13 02:03:19 +0000 2020,RT @KaylaDaGamer30: Kelly 😬😬😬 #iflovingyouiswrong
1260390116473749500,Wed May 13 02:03:15 +0000 2020,RT @CLF_423: Lushion looking shell shocked. #IfLovingYouIsWrong
1260389487995019300,Wed May 13 02:00:45 +0000 2020,RT @RiCrane9418: New episode of #IfLovingYouIsWrong starts now @OWNTV
1260388098233348000,Wed May 13 01:55:14 +0000 2020,A new episode starts in FIVE MINUTES! Who's watching with us? #IfLovingYouIsWrong https://t.co/68ETHMUdDS
1260307869959745500,Tue May 12 20:36:26 +0000 2020,RT @OWNKeepItReal: This Saturday we're bringing you two back to back hours of strength, unity, and a whole lot of fun with #SisterhoodSatur…
1260279809373909000,Tue May 12 18:44:56 +0000 2020,RT @Oprah: The world has experienced a reset and I think it’s an opportunity for us as individuals to do that, too. Which is why @ww_us has…
1260269483702104000,Tue May 12 18:03:54 +0000 2020,😳 What's going on here? Find out tonight in a brand new episode of #IfLovingYouIsWrong, 10|9c. https://t.co/k0LHqQkR34
1260269404077437000,Tue May 12 18:03:35 +0000 2020,RT @GreenleafOWN: We're back this June! What do you think we'll see from the Greenleafs this season? #Greenleaf https://t.co/VfspqH8mdt
1260260824167452700,Tue May 12 17:29:29 +0000 2020,Don't let a setback discredit the progress you've made. #LoveGoals https://t.co/VsMLzJk81r
1260246596064665600,Tue May 12 16:32:57 +0000 2020,This SATURDAY we're bringing you TWO new shows -- #FearNotOWN with @iyanlavanzant starting at 9|8c, and… https://t.co/XCc7VuZ3fV
1259915211399549000,Mon May 11 18:36:09 +0000 2020,"They're the only honest people left in the room." Listen to The Oprah Winfrey Show: The Podcast available right no… https://t.co/mKaCdb6Zcf
1259880510043631600,Mon May 11 16:18:15 +0000 2020,Eddie, Eddie, Eddie 🤦🏾‍♀️ Don't miss a brand new episode of #IfLovingYouIsWrong, Tomorrow 10|9c. https://t.co/tygvpStmA9
1259880435535868000,Mon May 11 16:17:57 +0000 2020,RT @OWNKeepItReal: Saturdays are now for SISTERHOOD! 💕👭Starting on May 16th, we're conquering fears on #FearNotOWN with @iyanlavanzant. The…
1259604126377205800,Sun May 10 22:00:00 +0000 2020,.@Kymwhitley has a very important update on the village! #RaisingWhitley https://t.co/jCKnx9fnSb
1259589025490329600,Sun May 10 21:00:00 +0000 2020,A HUGE shout out to all the mothers out there. We ❤️ all of you! #ALittleLight #MothersDay https://t.co/89ns2AlsDM
1259575184098496500,Sun May 10 20:05:00 +0000 2020,Sending you so much love and gratitude! ❤️ You do it all  #HappyMothersDay #ALittleLight https://t.co/MLBAtRdvNa
1259563847930658800,Sun May 10 19:19:57 +0000 2020,RT @kymwhitley: @beingharoldbell is such a great assistant, babysitter, organizer, and he loves Joshua! It’s takes a village! #raisingwhitl…
1259563818847371300,Sun May 10 19:19:50 +0000 2020,RT @kymwhitley: @rodneyvjohnson and I are still coparenting! He’s still cooking, and still taking up the man space! What you gone do..!…
1259563790695194600,Sun May 10 19:19:43 +0000 2020,RT @kymwhitley: @wendelltalking says he’s my hollywood husband! But, sometimes I think he thinks he’s really married to me! #raisingwhitley…
1259560084377448400,Sun May 10 19:05:00 +0000 2020,Happy Mother's Day to ALL the mothers out there! #ALittleLight #MothersDay https://t.co/97d3veTNws
1259548777343357000,Sun May 10 18:20:04 +0000 2020,RT @OWNKeepItReal: .@spindeezy and @qgotjokes accomplished their #LoveGoals. 👏🏾 Did the others have the same luck? Catch up on last night's…
1259542468095119400,Sun May 10 17:55:00 +0000 2020,#RaisingWhitley Marathon starts in FIVE MINUTES! We can't wait to relive these moments with @kymwhitley https://t.co/RJAzwDv48X
1259528629224124400,Sun May 10 17:00:00 +0000 2020,Our couples were able to achieve their #LoveGoals, and take the next step in their relationships. Catch up last nig… https://t.co/PEHnjdOea9
1259483333634912300,Sun May 10 14:00:01 +0000 2020,TODAY! Starting at 2|1c, tune into our #RasingWhitley, Mama Knows Best Marathon &amp; catch up with our girl… https://t.co/2Gtv5DrqYj
1259302779715125200,Sun May 10 02:02:34 +0000 2020,RT @OWNKeepItReal: Round of applause for an amazing finale and season! 👏🏾👏🏾 It’s not over yet, though! Stick around—the #LoveGoals reunion…
1259302765852979200,Sun May 10 02:02:30 +0000 2020,RT @talk2spirit: And NOW it's time to see how the couples have been doing since leaving the house. It's time for the Reunion! Let's go! #Lo…
1259287251776794600,Sun May 10 01:00:51 +0000 2020,RT @OWNKeepItReal: It’s time for our very last group session. 😢 The #LoveGoals season finale begins now! https://t.co/aI8Pld0LFp
1259273640111030300,Sun May 10 00:06:46 +0000 2020,RT @OWNKeepItReal: It's almost time for the FINAL sit-down!  The #LoveGoals Season Finale begins in ONE HOUR! https://t.co/ZaMwyffvZC
1259248798271864800,Sat May 09 22:28:03 +0000 2020,We've got a special treat for you! Catch up with @KymWhitley and the #RaisingWhitley Village during our #MothersDay… https://t.co/TpMTjZDa0R
1259243409258057700,Sat May 09 22:06:39 +0000 2020,RT @OWNKeepItReal: When you're sad #LoveGoals ends tonight, but you remember you get TWO new episodes instead of one. 🙌🏾 https://t.co/MmdLZ…
1259226638803501000,Sat May 09 21:00:00 +0000 2020,This is a finale you do NOT want to miss! Tune in to the season finale of #LoveGoals TONIGHT at 9|8c, followed by t… https://t.co/v7tII8y6x8
1259216290729738200,Sat May 09 20:18:53 +0000 2020,RT @davidmakesman: Rewatch #DavidMakesMan from the start! Right now on the Watch OWN app https://t.co/IF3La9Enrh
1259215312509010000,Sat May 09 20:15:00 +0000 2020,Care and dare. ✨ #ALittleLight https://t.co/fMhGYiw0Mt
1259195746521280500,Sat May 09 18:57:15 +0000 2020,RT @OWNKeepItReal: There's no role that requires more selflessness and strength than a mother. Make sure to catch the #BlackLoveDoc Mother'…
1259143590145491000,Sat May 09 15:30:00 +0000 2020,Looking for ways to spend your weekend? Spend your Saturday with OWN, starting with the #LoveGoals Season Finale at… https://t.co/UEfxUM9tn4
1259134625659515000,Sat May 09 14:54:23 +0000 2020,RT @OWNKeepItReal: TONIGHT is the night! See if our couples conquer their #LoveGoals on the Season Finale at 9|8c, and if the work continue…
1259005568947118000,Sat May 09 06:21:33 +0000 2020,RT @OWNKeepItReal: Thanks for partying with us tonight! Make sure you meet us here again TOMORROW for the #LoveGoals Season Finale and Reun…
1258954848499875800,Sat May 09 03:00:00 +0000 2020,It's time to party with @spindeezy! Head over to our Instagram page NOW to celebrate tomorrow's #LoveGoals finale a… https://t.co/5vCWDIsyEJ
1258891281847083000,Fri May 08 22:47:25 +0000 2020,RT @OWNKeepItReal: Tonight is the night! Get ready to celebrate tomorrow's #LoveGoals finale with a LIVE DJ Session with @spindeezy! Head t…
1258868024377032700,Fri May 08 21:15:00 +0000 2020,Take the time to learn about your past. It can help you overcome your present traumas. NEW #LoveGoals tomorrow at 9… https://t.co/Yd2FuIyzS0
1258864014903271400,Fri May 08 20:59:04 +0000 2020,RT @OWNKeepItReal: It all comes down to THIS! Tune in tomorrow to see if our couples accomplish their #LoveGoals, starting at 9|8c. https:/…
1258857635522048000,Fri May 08 20:33:43 +0000 2020,They give and take us to places we didn't know they could. Thanks mom ❤️ #ALittleLight #MothersDay https://t.co/vS51WRmsAr
1258830275733106700,Fri May 08 18:45:00 +0000 2020,Creative people deserve their own creative space. See what our #HomeMadeSimple team comes up with TOMORROW morning… https://t.co/jHAguExiHN
1258804927050080300,Fri May 08 17:04:16 +0000 2020,RT @OWNKeepItReal: Breyon's goal was to become exclusive with Sundy, but he was also able to find and start a relationship with his brother…
1258773654919397400,Fri May 08 15:00:00 +0000 2020,The end of a great season of #LoveGoals, deserves a great celebration! Grab a drink and join us on Instagram for a… https://t.co/p0fdiULHGe
1258528812985286700,Thu May 07 22:47:06 +0000 2020,RT @OWNKeepItReal: The FINALE is here. Have our couples achieved their love goals? See for yourself on the #LoveGoals Season Finale at 9|8c…
1258514224206102500,Thu May 07 21:49:07 +0000 2020,Without even thinking twice. Thanks Mom ❤️ #ALittleLight https://t.co/szB8VVsOhX
1258468025210028000,Thu May 07 18:45:33 +0000 2020,Thursday reminder.👏🏾 #QUEENSUGAR https://t.co/F3alVRUL3E
1258466924016668700,Thu May 07 18:41:10 +0000 2020,RT @HomeMadeSimple: New episode! Watch the #HomeMadeSimple team turn this family’s old utility room into the art and sewing space of their…
1258450455169921000,Thu May 07 17:35:44 +0000 2020,RT @OWNKeepItReal: What are your views on spankings? Do you consider them a form of generational trauma? Let us know what you think! #LoveG…
1258437854490841000,Thu May 07 16:45:39 +0000 2020,RT @OWNKeepItReal: The #LoveGoals finale is almost here and we're taking over @spindeezy's Red Wine Mix and @owntv's Instagram to celebrate…
1258426367462518800,Thu May 07 16:00:01 +0000 2020,What is some toxic messaging we’ve gotten in the black community, and what can we do as a community to stop generat… https://t.co/NIBCXQisg7
1258180159586226200,Wed May 06 23:41:40 +0000 2020,RT @Spindeezy: I’m sooooo EXCITED!!! Friday night I’m taking over the @Owntv IG page for a special ‘Red Wine Mix’ the Love Goals Edition 10…
1258142996740010000,Wed May 06 21:14:00 +0000 2020,Today, tomorrow and always, mother's are continuing to teach us. Thanks Mom ❤️ #ALittleLight https://t.co/3Fr8jRh504
1258133993393762300,Wed May 06 20:38:13 +0000 2020,"Poetry on television."   Congratulations, @davidmakesman, on your @PeabodyAwards nomination! https://t.co/gXPUChsxam
1258133157095698400,Wed May 06 20:34:54 +0000 2020,RT @Oprah: Congrats to @octarell and the entire @davidmakesman team for their @PeabodyAwards nomination! Bravo bravo! Take your bow 👏🏾👏🏾👏🏾…
1258125766039986200,Wed May 06 20:05:32 +0000 2020,RT @OWNKeepItReal: Only a few more days until the #LoveGoals Finale &amp; Reunion and we're celebrating  with a live DJ Session with @Spindeezy…
1258113049451466800,Wed May 06 19:15:00 +0000 2020,FINALE week - have our couples conquered the #LoveGoals they needed to stay together? See for yourself Saturday at… https://t.co/oo9SDumblg
1258101725162090500,Wed May 06 18:30:00 +0000 2020,"I'm not my sister's keeper. I AM my sister." We're turning Saturdays into Sisterhood Saturdays with a brand-new sh… https://t.co/eoIDxOWy4s
1258084713408782300,Wed May 06 17:22:24 +0000 2020,No, you're crying 😭Kelly is finally FREE! Missed last night's episode of #IfLovingYouIsWrong? Catch up right now On… https://t.co/7zvKbmU93u
1258074005195505700,Wed May 06 16:39:51 +0000 2020,RT @octarell: https://t.co/SW6Nkxgdq0
1258067351586496500,Wed May 06 16:13:25 +0000 2020,Congratulations @davidmakesman on being a #PeabodyNominee! 👏🏾👏🏾 https://t.co/270ldJlu9f
1257867780981809200,Wed May 06 03:00:23 +0000 2020,See you next week! #IfLovingYouIsWrong
1257867571929297000,Wed May 06 02:59:33 +0000 2020,RT @AsToldBy_VAL: KELLY IS FINALLY FREE. FINALLYYYY! #IfLovingYouIsWrong
1257867553004638200,Wed May 06 02:59:29 +0000 2020,RT @Shelley_Jae08: Come on out sis !! 🗣🗣🗣 #iflovingyouiswrong
1257867259432677400,Wed May 06 02:58:19 +0000 2020,YYYYAAAASSSSSSS!!!! 🙌🏾 #IfLovingYouIsWrong https://t.co/S4QnD8ZKVP
1257866293534834700,Wed May 06 02:54:29 +0000 2020,RT @EdwinaFindley: HAAAAAAA!!!!! 🙌🏾🙌🏾🙌🏾🙌🏾 #IfLovingYouIsWrong https://t.co/glhFN48Ws8
1257866258982166500,Wed May 06 02:54:20 +0000 2020,That was…helpful? #IfLovingYouIsWrong https://t.co/xvsplHOn7T
1257866007575593000,Wed May 06 02:53:20 +0000 2020,RT @KaylaDaGamer30: FINALLY!!!! #iflovingyouiswrong
1257865990487961600,Wed May 06 02:53:16 +0000 2020,RT @CatrelCathey: “The good lord HALLELUJAH!”. I love that. #IfLovingYouIsWrong
1257865905129717800,Wed May 06 02:52:56 +0000 2020,RT @Glamor14kt: The Good Lord!  Hallelujah!! #IFLOVINGYOUISWRONG
1257865783125749800,Wed May 06 02:52:27 +0000 2020,RT @crownmeQUEENATL: Well that’s great that there dropping the chargers🙌🏾 #iflovingyouiswrong
1257865550102814700,Wed May 06 02:51:31 +0000 2020,RT @raedamaeys: Yes, Kelly’s lawyer got the info. to the DA! You better go, boy!  #IfLovingYouIsWrong https://t.co/gqZ3Jib3Ox
1257865519845138400,Wed May 06 02:51:24 +0000 2020,RT @Juicydee1: Yaaaasssss about time #FreeKelly #IfLovingYouIsWrong
1257865494926749700,Wed May 06 02:51:18 +0000 2020,RT @Jux_1FabGrl: Larry gave Eddie 50k for nothing...  #IfLovingYouIsWrong
1257864764752973800,Wed May 06 02:48:24 +0000 2020,RT @Shelley_Jae08: SPILL THE TEA IAN 🗣 #IfLovingYouIsWrong
1257864741319397400,Wed May 06 02:48:18 +0000 2020,RT @_JenafullyMade_: I’m glad Ian told Lucian #iflovingyouiswrong
1257864564592357400,Wed May 06 02:47:36 +0000 2020,Oh Eddie, Eddie, Eddie. #IfLovingYouIsWrong https://t.co/4pUiTZSzJd
1257864282626076700,Wed May 06 02:46:29 +0000 2020,RT @RiCrane9418: Kelly you are NEVER getting out of jail/prison.  #IfLovingYouIsWrong
1257862916461654000,Wed May 06 02:41:03 +0000 2020,RT @raedamaeys: Man, Eddie and Larry are so dirty!  #IfLovingYouIsWrong https://t.co/VMESdf6QoJ
1257862859968491500,Wed May 06 02:40:50 +0000 2020,RT @AsToldBy_VAL: SHAAAADDDDYYY BUSINESS!!!! #IfLovingYouIsWrong
1257862723620057000,Wed May 06 02:40:17 +0000 2020,😂 #IfLovingYouIsWrong https://t.co/qZgzkqIwhB
1257862389577310200,Wed May 06 02:38:58 +0000 2020,RT @WhitneyDenise__: Eddie always been a trader. 🥴 #IfLovingYouIsWrong
1257862040841941000,Wed May 06 02:37:35 +0000 2020,RT @Blessedbythem: I am absolutely loving Alex this season...this idgaf attitude is tripping me out.  Love it.  She's playing her part this…
1257860591718293500,Wed May 06 02:31:49 +0000 2020,Oh no! What does Randal have planned 😟 #IfLovingYouIsWrong https://t.co/twKUvj2Z0N
1257860513226092500,Wed May 06 02:31:30 +0000 2020,RT @ccurlyn: Don't you come back now.#IfLovingYouIsWrong
1257860447430013000,Wed May 06 02:31:15 +0000 2020,RT @Jam_Bambaataa: Alex is hilarious #iflovingyouiswrong
1257860376684753000,Wed May 06 02:30:58 +0000 2020,RT @mr_jroc903: This affair made Randall and Alex kookoo lol #iflovingyouiswrong
1257859815096778800,Wed May 06 02:28:44 +0000 2020,Sweetie, we’re not sure that’s the word you were looking for. #IfLovingYouIsWrong https://t.co/r82aaAjsE0
1257859372216090600,Wed May 06 02:26:58 +0000 2020,RT @AnhellAnastasia: My guy is about to make up for lost time #iflovingyouiswrong
1257858963380420600,Wed May 06 02:25:21 +0000 2020,👀 #IfLovingYouIsWrong https://t.co/QfyVZ1r9Nc
1257857958748098600,Wed May 06 02:21:21 +0000 2020,RT @AnhellAnastasia: Brad is FED up! #iflovingyouiswrong
1257857867459117000,Wed May 06 02:21:00 +0000 2020,RT @remac84: Hot felon: Can I borrow some bread? Natalie: Ion know...you need money?  Me:🤣🤣🤣🤣🤣 Nat still got that hood in her!  #iflovingyo…
1257857617335955500,Wed May 06 02:20:00 +0000 2020,Isn’t that what all moms want? #IfLovingYouIsWrong https://t.co/EHzkV8NIsK
1257857574835110000,Wed May 06 02:19:50 +0000 2020,RT @rachealkabiswa: Borrow bread? 😂😂 #IfLovingYouIsWrong
1257857316994474000,Wed May 06 02:18:48 +0000 2020,RT @canarYellowCoCo: &amp; we still screaming FREE KELLY TIL ITS BACKWARDS!! You coming home girl!! #iflovingyouiswrong
1257855633610559500,Wed May 06 02:12:07 +0000 2020,RT @Kiki_OneOfAKind: Natalie the MVP!!! #IfLovingYouIsWrong
1257855011058413600,Wed May 06 02:09:39 +0000 2020,LOL who’s going to tell him? #IfLovingYouIsWrong https://t.co/ejMutuwnbP
1257854976686043100,Wed May 06 02:09:30 +0000 2020,RT @LEXX_BossinHard: 😩 Thank god the baby is OK. 🙌🏾 #iflovingyouiswrong
1257854911418531800,Wed May 06 02:09:15 +0000 2020,RT @brealnotfake: THE BABY'S OK #IfLovingYouIsWrong https://t.co/GGivcyTvPI
1257854800336568300,Wed May 06 02:08:48 +0000 2020,RT @canarYellowCoCo: Come thruuuuu Nat Nat!!!!!!!! #iflovingyouiswrong
1257854760041844700,Wed May 06 02:08:39 +0000 2020,RT @ZoePoupe: He's sleeping.  #IfLovingYouIsWrong https://t.co/sF59zINDs4
1257853573901152300,Wed May 06 02:03:56 +0000 2020,RT @Benjami28340088: Natalie what you saying?? Why don't we need an ambulance? #iflovingyouiswrong
1257853419894665200,Wed May 06 02:03:19 +0000 2020,That's what we want to know! #IfLovingYouIsWrong https://t.co/CUhWDtZrhb
1257853349325533200,Wed May 06 02:03:02 +0000 2020,RT @_BrandieWineee: Oh No... The Baby 🥺🥺🥺 #iflovingyouiswrong https://t.co/hWtNMZTIin
1257853338244153300,Wed May 06 02:03:00 +0000 2020,RT @SimplyKita: Please PLEASE let that baby be ok 🙏🏼 @OWNTV #iflovingyouiswrong
1257853221353058300,Wed May 06 02:02:32 +0000 2020,WHAT? WHY? #IfLovingYouisWrong https://t.co/mUQLsnOwbM
1257853002859245600,Wed May 06 02:01:40 +0000 2020,RT @AsToldBy_VAL: That baby is not breathing!!!! #IfLovingYouIsWrong
1257852944566763500,Wed May 06 02:01:26 +0000 2020,RT @sharthaqueen: Here we go!!!!  #iflovingyouiswrong
1257852931367268400,Wed May 06 02:01:23 +0000 2020,RT @jessiemccoy51: Let’s go #iflovingyouiswrong
1257852758880694300,Wed May 06 02:00:42 +0000 2020,Starting right now! #IfLovingYouIsWrong https://t.co/atItyNYW1S
1257837633469702100,Wed May 06 01:00:35 +0000 2020,Get ready! A new episode starts in ONE HOUR! #IfLovingYouIsWrong https://t.co/lxDsfvJdIk
1257822437539852300,Wed May 06 00:00:12 +0000 2020,RT @OWNKeepItReal: There's no stronger love than the love from a mother. What are some ways you return that love back to your mom? Sound of…
1257770859764170800,Tue May 05 20:35:15 +0000 2020,RT @OWNKeepItReal: Compatibility is more than just a mental connection. It actually can come down to what's in your physical DNA. #LoveGoal…
1257736537246064600,Tue May 05 18:18:52 +0000 2020,There's nothing better than spending Mother's Day with your mom, but a #RaisingWhitley Marathon hosted by… https://t.co/ZQBx4OhnUi
1257725831343779800,Tue May 05 17:36:20 +0000 2020,@queenofmelanin_ See you at 10! 🙌🏾
1257715071741915100,Tue May 05 16:53:34 +0000 2020,@aidenturner We can't wait! #IfLovingYouIsWrong
1257715035498938400,Tue May 05 16:53:26 +0000 2020,RT @aidenturner: Tonight 10/9 central ...who’s excited ? https://t.co/5JWrJnykzV
1257708188071104500,Tue May 05 16:26:13 +0000 2020,RT @GreenleafOWN: “That’s a real gift to be able to finish the sentence.” #Greenleaf creator, Craig Wright, talks about the show’s fifth an…
1257702460853899300,Tue May 05 16:03:28 +0000 2020,Chin up, there's a brand new episode of #IfLovingYouIsWrong on tonight, 10|9c. https://t.co/74cnF8qKPw
1257361473761878000,Mon May 04 17:28:30 +0000 2020,RT @OWNKeepItReal: Join us for some heart to heart conversations, useful ways to conquer fears, and special celebrity guests on Fear Not wi…
1257356751487283200,Mon May 04 17:09:44 +0000 2020,Saddle up, you're in for a treat. Don't miss a new episode #IfLovingYouIsWrong tomorrow, 10|9c https://t.co/WNkxuKXWWi
1257339330919575600,Mon May 04 16:00:31 +0000 2020,Spend your Saturdays with OWN as we celebrate Sisterhood with TWO new shows: #FearNotOWN with @iyanlavanzant, and… https://t.co/jG0ureK0xg
1257010475369328600,Sun May 03 18:13:46 +0000 2020,RT @OWNKeepItReal: Sometimes what we ask for isn't always what we want, but it can be exactly what we need. Catch up on last night's episod…
1256991912919089200,Sun May 03 17:00:00 +0000 2020,The breakthroughs continued on last night's #LoveGoals. Need to catch up before next week's finale? You can watch a… https://t.co/NAF5gpRnXs
1256978322279424000,Sun May 03 16:06:00 +0000 2020,Justice just might get served. You don't want to miss a brand new episode #IfLovingYouIsWrong, Tuesday 10|9c. https://t.co/TSTLcD67Vq
1256947165642977300,Sun May 03 14:02:11 +0000 2020,RT @GreenleafOWN: Amen.             #Greenleaf 🍃 This June on @owntv. https://t.co/0rswd3OQOE
