id,created_at,text
1259573114540888000,Sun May 10 19:56:46 +0000 2020,Happy Mother’s Day to all of the Moms out there! Thank you, Mom, for being a woman to emulate! https://t.co/oDGMp9ufeX
1259243317688180700,Sat May 09 22:06:17 +0000 2020,@ChrisSm86331842 @LarryRackleyArt Thanks Chris!!!
1259243288713998300,Sat May 09 22:06:10 +0000 2020,@DVSmartin Lol! I’ll post more! ;)
1259243175266455600,Sat May 09 22:05:43 +0000 2020,@MrPeabody03 We love Albert!
1259243122808311800,Sat May 09 22:05:30 +0000 2020,@MananaZoo @LarryRackleyArt I can see why!
1259229053963382800,Sat May 09 21:09:36 +0000 2020,Who loves Port A?! ‘The Palm Republic’ just opened! Talk about #journeyofjoy ...Creativity is a part of that &amp; my b… https://t.co/wh0T5B4BH5
1258570426474803200,Fri May 08 01:32:27 +0000 2020,Don't forget your Mama this Mother's Day! Last minute ways to make sure she knows you LOVE her!  https://t.co/RnDX4dQWW5
1255170238057980000,Tue Apr 28 16:21:19 +0000 2020,@detoxtheworld Are you instagram?
1253706268709175300,Fri Apr 24 15:24:01 +0000 2020,@theoutlaw_josie @RobertPriceTV Lol! Everything I do on Twitter annoys Robert. And, the ofdest part is it’s like he… https://t.co/fXFjKy2tKU
1253705923299889200,Fri Apr 24 15:22:39 +0000 2020,@MountainSparky @theoutlaw_josie Lol
1253705875363160000,Fri Apr 24 15:22:28 +0000 2020,@theoutlaw_josie Sweet! I expect nothing less from the JG!
1253533831795261400,Fri Apr 24 03:58:49 +0000 2020,@curiouselixirs Do you have a secret discount code😃?!!!
1253533447848689700,Fri Apr 24 03:57:18 +0000 2020,@theoutlaw_josie You’re always perky, Josie! They have the wrong gal 🤣
1253533244181676000,Fri Apr 24 03:56:29 +0000 2020,@RobertPriceTV @theoutlaw_josie Yes, Robert. I think of you first before each letter, &amp; I think to myself, “Sponten… https://t.co/7qFJsBbZrp
1253041128653365200,Wed Apr 22 19:21:00 +0000 2020,@theoutlaw_josie Lol. Ditto ;) Miss you!
1250473031899713500,Wed Apr 15 17:16:18 +0000 2020,4 Easy Ways for $10 or Less to Help Our Community...Now. Proud to partner with @HEB for this #TexansHelpingTexans e… https://t.co/emiRUTKvd8
1250472530873376800,Wed Apr 15 17:14:18 +0000 2020,@theoutlaw_josie Can you record it for me please? I need it for humor purposes later! :)
1240804422420254700,Fri Mar 20 00:56:41 +0000 2020,RT @GregAbbott_TX: Restaurants in Texas can now deliver alcoholic beverages with food purchases to customers.  In response to #coronavirus…
1240025181898367000,Tue Mar 17 21:20:16 +0000 2020,For all the serious negatives of #coronavirus , I can’t remember a time I’ve seen so many neighbors/friends able to… https://t.co/jGHkNHnfMq
1238629290360467500,Sat Mar 14 00:53:30 +0000 2020,@DavidNorrisTV @TABASCO Lol!!! Indeed.
1233438649833918500,Fri Feb 28 17:07:44 +0000 2020,TV Veteran Sarah Lucero &amp; I get candid about dreams after a major crossroad! Full link in IG bio! https://t.co/iTcA5732Yj
1232743986592350200,Wed Feb 26 19:07:24 +0000 2020,Need inspiration? So honored to join @SarahLucero  talking about Reinventing Your Best Life when one door closes!… https://t.co/9fx39Ws3y5
1231419294610788400,Sun Feb 23 03:23:33 +0000 2020,#Repost diamondcrossranch with @get_repost ・・・ “It was an absolute pleasure working with Jessica and Tony to help m… https://t.co/gYHU8WFVXC
1231418165093191700,Sun Feb 23 03:19:03 +0000 2020,Just posted a photo https://t.co/mxx2NcIsfu
1231290460439826400,Sat Feb 22 18:51:36 +0000 2020,I love this site! https://t.co/eBEDOZz969
1224142379596374000,Mon Feb 03 01:27:41 +0000 2020,Shakira rocked it. As for the rest, should we have warned the children to leave the room?
1221831229949063200,Mon Jan 27 16:24:00 +0000 2020,I just wrote a review on Vanilla Mushroom Adaptogenic Protein https://t.co/6RB1K7vyHf via @yotpo
1221541969991737300,Sun Jan 26 21:14:35 +0000 2020,So incredibly sad...https://t.co/QPMxFCmJS7
