id,created_at,text
1243753287087685600,Sat Mar 28 04:14:26 +0000 2020,RT @kchernecky: @DavidZodda @MoNSTeRPaRADiGM I'm so sorry you are all going through this but I do want to thank you all for your heroic eff…
1240350915678187500,Wed Mar 18 18:54:37 +0000 2020,RT @KamalaHarris: To all our nation’s health care workers and first responders: thank you. We are forever grateful for your hard work and s…
1239296111073869800,Sun Mar 15 21:03:12 +0000 2020,RT @JustMeTurtle: Us garbagemen are gonna keep collecting the garbage, doctors and nurses are gonna keep doctoring and nurse-ering. It’s go…
1239296102110646300,Sun Mar 15 21:03:10 +0000 2020,RT @JustMeTurtle: Right now though, right now I am feeling an extra sense of pride and purpose as I do my work. I see the people, my people…
1239296093940101000,Sun Mar 15 21:03:08 +0000 2020,RT @JustMeTurtle: I’m a garbageman, I can’t work from home and my job is an essential city service that must get done. It’s a tough job, fr…
1238977064578846700,Sat Mar 14 23:55:25 +0000 2020,RT @ASlavitt: Nursing home infection control is terrible to begin with. And they are better than elder care or senior living facilities. Th…
1238977042537799700,Sat Mar 14 23:55:20 +0000 2020,RT @ASlavitt: We can’t afford 10,000s of thousands to be hospitalized at once so we need to prevent &amp; slow down the pace. And if this sweep…
1238977032471474200,Sat Mar 14 23:55:18 +0000 2020,RT @ASlavitt: Many cities &amp; states are considering calling in hell from the national guard. Alarmed? My view at this point is better them n…
1238976994626252800,Sat Mar 14 23:55:09 +0000 2020,RT @ASlavitt: State officials in some states wanted to screen at their international airlines and the Trump Admin did not/could not support…
1238976979933618200,Sat Mar 14 23:55:05 +0000 2020,RT @ASlavitt: Get on the phone with someone from Seattle ASAP to talk through every thing they went through, ran out of &amp; wish they had don…
1238976962544074800,Sat Mar 14 23:55:01 +0000 2020,RT @ASlavitt: Hospitals must get rid of elective procedures, expand negative pressure rooms, move ventilator capacity to hot spots &amp; seek a…
1238976944026169300,Sat Mar 14 23:54:57 +0000 2020,RT @ASlavitt: Let me flip to my advice to mayors and governors. The first thing I’m going to start with— expanding medical capacity— has to…
1238976934710612000,Sat Mar 14 23:54:54 +0000 2020,RT @ASlavitt: If you want to see a thread on how we got here and what to do as of 36 hours ago, I tried to be complete here. The thread doe…
1238976924216483800,Sat Mar 14 23:54:52 +0000 2020,RT @ASlavitt: The only way to prevent Italy given our lack of testing is to socially isolate. Congress even allocates money for people to s…
1238976916180185000,Sat Mar 14 23:54:50 +0000 2020,RT @ASlavitt: What are mayors, governors &amp; their staffs reporting? That people are jamming the bars.  I get it. Home from work. Cooped up.…
1238976907443462100,Sat Mar 14 23:54:48 +0000 2020,RT @ASlavitt: This is what it looks like in Italian hospitals. Every report describes this as a tsunami. And if it happens like a tsunami,…
1238976896693502000,Sat Mar 14 23:54:45 +0000 2020,RT @ASlavitt: You may have seen graphs that look like this. It shows how far behind Italy we are tracking in days &amp; how our trajectory comp…
1238976885591175200,Sat Mar 14 23:54:43 +0000 2020,RT @ASlavitt: They are highly dependent on the public response so I will start there. We have no immunity to COVID-19, people who get it do…
1238976876669849600,Sat Mar 14 23:54:41 +0000 2020,RT @ASlavitt: COVID-19 Prep Update- March 14:  Last night I was on with state &amp; local officials around the US well into the night. By March…
1234972163960033300,Tue Mar 03 22:41:23 +0000 2020,RT @lyft: Our hearts are with all of those affected in Nashville today. We're committed to helping people find shelter and recover through…
1227799786503327700,Thu Feb 13 03:40:55 +0000 2020,Just got a pitch perfect recruitment call from Eric, aN @ewarren organizer in Daly City, CA to volunteer for GOTV.… https://t.co/DLieVBTNmH
1227635041758376000,Wed Feb 12 16:46:16 +0000 2020,RT @chrislhayes: The amount of dread and self-doubt among very tuned-in Democratic voters is totally nuts and irrational, in my humble view…
1227634525288534000,Wed Feb 12 16:44:13 +0000 2020,❤️❤️💯 https://t.co/5L6uDoudmt
1227634450030198800,Wed Feb 12 16:43:55 +0000 2020,Not a Bernie person, but this stat is the most hopeful one I have seen in years, and bodes well for general elex pe… https://t.co/KiWvqEhtJ0
1224881940827799600,Wed Feb 05 02:26:26 +0000 2020,@OFA_WestsideLA Man I miss you guys too!! We are still here :)
1224715619968274400,Tue Feb 04 15:25:32 +0000 2020,Yes👇 any technologist who reccos single-use Election Day apps fundamentally doesn't understand the basic principles… https://t.co/utu466dYJy
1224712823110078500,Tue Feb 04 15:14:25 +0000 2020,@tommymiles Yes. It's also 100% what I experienced in similarly elite philanthropy: a denial that the sustained, ha… https://t.co/oSRRcAR1s5
1224699350145593300,Tue Feb 04 14:20:53 +0000 2020,@MotownMike2 @chrislhayes Sorry. Mike. Thanks for your service.
1224698635415240700,Tue Feb 04 14:18:03 +0000 2020,@ericwilson Naw--all single use eday tools are doomed from the start. Basic tech principles are: TEST &amp; ITERATE. De… https://t.co/rlgbFvU07D
1224697569810374700,Tue Feb 04 14:13:49 +0000 2020,@MarcLaneNJ Unfortunately the revenue stream from an eday reporting tool isn't substantial enough to support the de… https://t.co/w74sqPmcCE
1224697088912412700,Tue Feb 04 14:11:54 +0000 2020,@ridgejoan1 Yes, agree. We had bellweather reporting tools for primaries that tried to do the same thing and consis… https://t.co/V031KyA5Md
1224693655912378400,Tue Feb 04 13:58:15 +0000 2020,@ridgejoan1 Thank you for your service ❤️❤️
1224691575009116200,Tue Feb 04 13:49:59 +0000 2020,@MarcLaneNJ Did they? Or were the candidates buying services? They also do data matching. To me it looks more like… https://t.co/pS415wrhHG
1224690701474005000,Tue Feb 04 13:46:31 +0000 2020,@Jacqueyoung Oof I'm sorry Jacque. You are allowed to be. Thank you for your service.
1224686258594574300,Tue Feb 04 13:28:52 +0000 2020,@adamconner Naw--in most cases it actually was the app crashing. Sounds like in this case too. Single use apps legi… https://t.co/mtmjQX0yNG
1224588009024000000,Tue Feb 04 06:58:27 +0000 2020,👇👇💪❤️ https://t.co/1yLCzj5eXO
1224587709265526800,Tue Feb 04 06:57:16 +0000 2020,@citylifejc @3vanSutton @adamconner @AnthonyNagatani But that's the opposite of a single use eday app--it's a teste… https://t.co/AwCmRVFtJj
1224586799835541500,Tue Feb 04 06:53:39 +0000 2020,RT @3vanSutton: @AnthonyNagatani @citylifejc @sara_ela The greatest trick an app ever pulled was making itself disappear
1224586688409661400,Tue Feb 04 06:53:12 +0000 2020,But tech is def gonna save us all 🐥
1224586091929329700,Tue Feb 04 06:50:50 +0000 2020,Too many good jokes here. 🕺🎩🎩 https://t.co/ITgBxpp3aa
1224585874823766000,Tue Feb 04 06:49:58 +0000 2020,Also if I had a nickel for every major dollar donor who wanted to spend $$$$$$$$$ on fancy apps instead of on organ… https://t.co/CExSwKXtUt
1224585123221229600,Tue Feb 04 06:46:59 +0000 2020,One time: one of those stupid bellweather eday reporting systems that serves no purpose irl but makes everyone in b… https://t.co/P1gnotIUmn
1224582984512049200,Tue Feb 04 06:38:29 +0000 2020,👇👇😬 https://t.co/spfFE4h2BG
1224581668020768800,Tue Feb 04 06:33:15 +0000 2020,@Jacqueyoung Ah, how come? What did you use instead?
1224580832276275200,Tue Feb 04 06:29:56 +0000 2020,Omg does this mean we can finally ban single use election apps????!?!? I have worked like 30 election nights and one worked, once
1224575846217699300,Tue Feb 04 06:10:07 +0000 2020,🙌🙌✊ https://t.co/PRCDWeJBKt
1224574869162971100,Tue Feb 04 06:06:14 +0000 2020,I'm so sorry Iowa organizers and volunteer leaders. That is not an outcome anyone wanted. Your work is still seen and it still matters 😘💪❤️✊
1218180389715337200,Fri Jan 17 14:36:52 +0000 2020,You don't have to wait for the primaries to be over to start organizing for our eventual Dem candidate.… https://t.co/SW4VH6WMFu
1215085730533240800,Thu Jan 09 01:39:48 +0000 2020,RT @stephanixmedina: “You’re too good for him!” -@ewarren in dumping guys who ghost.  I want Elizabeth Warren to give me boy advice everyda…
1214709931527434200,Wed Jan 08 00:46:30 +0000 2020,RT @QasimRashid: A brilliant explanation of why we need a wealth tax in America on the top 1/10th of the top 1%.  LOVE the point Sunny make…
1214704260501274600,Wed Jan 08 00:23:58 +0000 2020,This proxy battle BS is like two upperclassmen picking the same weak freshman and taking turns beating him up until… https://t.co/qbi5B5wlA9
1213658657130303500,Sun Jan 05 03:09:07 +0000 2020,RT @IlhanMN: They’re going to accuse anyone who cautions against war of “siding with our enemies” or “supporting terrorists.”  This is the…
1207341249667035100,Wed Dec 18 16:45:59 +0000 2019,Loved driving this effort w/ another of my fave organizers in the world, @JonCarsonOFA! Obama alum, you can still j… https://t.co/xCPZenMaPQ
1207340248369205200,Wed Dec 18 16:42:01 +0000 2019,RT @ambarjac: One of my favorite pieces of advice from @sara_ela on today’s new #FFRPod episode:   “When you step out of the way, there is…
1207340160909660200,Wed Dec 18 16:41:40 +0000 2019,RT @Sarahndipity44: [Pretty thrilling!] Over 200 members of the Obama admin endorse Warren. "We are a group that really uniquely knows that…
1207340002734039000,Wed Dec 18 16:41:02 +0000 2019,So proud to be an Obama alumnus and early @ewarren supporter 💪💪 https://t.co/m3bObGISCx
1206984950823567400,Tue Dec 17 17:10:11 +0000 2019,I loved being on this podcast! And I got to share my fave advice: "don't be a dick" https://t.co/KEKN5JcH5R
1206980030661660700,Tue Dec 17 16:50:38 +0000 2019,I wouldn't be where I am today without mentors and people paying it forward for me (would any of us?). That's why I… https://t.co/wybTqGswkE
1206791084640063500,Tue Dec 17 04:19:50 +0000 2019,RT @ASlavitt: BREAKING IMPT NEWS: The ACA deadline is being extended thanks in large part to everyone pushing for this.  “Beginning at 3:00…
1189753708365529000,Thu Oct 31 03:59:23 +0000 2019,I can't stop laughing. Wut https://t.co/1z7HXJwOMo
1181780659691327500,Wed Oct 09 03:57:20 +0000 2019,RT @ewarren: This was 1971, years before Congress outlawed pregnancy discrimination—but we know it still happens in subtle and not-so-subtl…
1181780648337371100,Wed Oct 09 03:57:17 +0000 2019,RT @ewarren: When I was 22 and finishing my first year of teaching, I had an experience millions of women will recognize. By June I was vis…
1181780504867045400,Wed Oct 09 03:56:43 +0000 2019,RT @AOC: I was in a conversation*this year* w/ many people in the room &amp;one guy asked if he could rescind a job offer if he found out a can…
1181780455193862100,Wed Oct 09 03:56:31 +0000 2019,Seriously exactly my reaction. My mom was fired from a teaching job for being pregnant. Ten years after EW. Was so… https://t.co/UmmMb6qJ0a
1176735568455061500,Wed Sep 25 05:49:56 +0000 2019,RT @margowithan_o: I am EXTREMELY inspired by Greta Thunberg's refusal to smile or make jokes throughout all this media coverage. To see a…
1173286243439976400,Sun Sep 15 17:23:33 +0000 2019,Jules and I love @arenasummit bc they provided a companion fare ticket so I could take Grandma with us and be a nur… https://t.co/A1lOselvh7
1162154309754077200,Fri Aug 16 00:09:13 +0000 2019,RT @RashidaTlaib: This woman right here is my sity. She deserves to live in peace &amp; with human dignity. I am who I am because of her. The d…
1162154103197143000,Fri Aug 16 00:08:24 +0000 2019,My girl 💪 https://t.co/DhEb9NljuW
1161835222352031700,Thu Aug 15 03:01:17 +0000 2019,I will die on this hill. F-ing evil. https://t.co/UCCZCqdAWj
1161833355534405600,Thu Aug 15 02:53:52 +0000 2019,I had the best time and I’m sticking around through the weekend to enjoy the sights—thank you for having me to your… https://t.co/ixAcxBGUM7
1161832117032013800,Thu Aug 15 02:48:57 +0000 2019,Thank you!! I left inspired too and had a BLAST!!! 💪💪🇨🇦 teacher ♥️ https://t.co/HaDqgclMtd
1161708729688965000,Wed Aug 14 18:38:39 +0000 2019,My fave type of practice 😝😝 https://t.co/uUDcEl55FP
1161708649716150300,Wed Aug 14 18:38:20 +0000 2019,You better believe it. https://t.co/FSrve8PnlB
1161708584758943700,Wed Aug 14 18:38:04 +0000 2019,LOL https://t.co/EqvxZX1END
1161708530182680600,Wed Aug 14 18:37:51 +0000 2019,😊😊😊😊🤓🇨🇦🥰 https://t.co/iltv5mqcHK
1161708422737252400,Wed Aug 14 18:37:26 +0000 2019,Go get em!!!!! https://t.co/ASWw8pbbHf
1161708279115837400,Wed Aug 14 18:36:51 +0000 2019,Thank you, I had a blast!!! Educator 💪💪🇨🇦 https://t.co/R40buuO3NG
1161708197339517000,Wed Aug 14 18:36:32 +0000 2019,Loved being here!!! https://t.co/PrWVBz8mqi
1158490194514862000,Mon Aug 05 21:29:20 +0000 2019,RT @ewarren: We need to call it out: Fox News is a hate-for-profit machine that gives a megaphone to racists and conspiracists. https://t.c…
1158490061253382100,Mon Aug 05 21:28:48 +0000 2019,RT @BarackObama: https://t.co/nNOVtQ50O4
1151252430547370000,Tue Jul 16 22:09:03 +0000 2019,RT @danpfeiffer: Perhaps you were on vacation when the Republican Party was silent during Birtherism or when the Repubicans called Obama th…
1148917401917915100,Wed Jul 10 11:30:29 +0000 2019,RT @arneduncan: Does it bother anyone that our President violently raped a 13 year old? https://t.co/i9JtFWPmPd
1148917114029236200,Wed Jul 10 11:29:20 +0000 2019,RT @AyannaPressley: .@KellyannePolls oh hi Distraction Becky. Remember that time your boss tore babies from their mothers’ arms and threw t…
1148504324298772500,Tue Jul 09 08:09:03 +0000 2019,I loff her https://t.co/vfK8Q8A3dK
1148116547627409400,Mon Jul 08 06:28:10 +0000 2019,@lsarsour california zephyr!!  https://t.co/CdPs855SdO https://t.co/jkn6HxDHIq
1145496352480120800,Mon Jul 01 00:56:27 +0000 2019,RT @KristenOrthman: These aren't just photo lines. They are a chance for every single person who attends an @ewarren town hall to talk to h…
1144416304448753700,Fri Jun 28 01:24:43 +0000 2019,RT @natasharothwell: DEBATE COACH: What if you said— WARREN: If I tell the truth I won’t have to remember anything.  DEBATE COACH: Cool. Co…
1144415468515545100,Fri Jun 28 01:21:24 +0000 2019,So @SenWarren won last night, @KamalaHarris winning tonight. GET IT LADIEZ
1144056334385438700,Thu Jun 27 01:34:20 +0000 2019,Me too!! https://t.co/Uqd0qnK00a
1143712313813303300,Wed Jun 26 02:47:19 +0000 2019,RT @AOC: Wayfair workers couldn’t stomach they were making beds to cage children.  They asked the company to stop. CEO said no.  Tomorrow,…
1143457795519348700,Tue Jun 25 09:55:57 +0000 2019,RT @briebriejoy: If we had cancelled all student debt in 2016, we would have shrunk the racial wealth gap between young white and black hou…
1143450525599273000,Tue Jun 25 09:27:04 +0000 2019,RT @AOC: Student loans are a scam.  That’s why I join @BernieSanders, @RepJayapal &amp; @IlhanMN to forgive ALL student loans AND make colleges…
1143001299291533300,Mon Jun 24 03:42:00 +0000 2019,We are all Olivia https://t.co/Eqj9e8P8wO
1142595968400912400,Sun Jun 23 00:51:21 +0000 2019,RT @sirosenbaum: I keep seeing comments on threads about the children in camps. "Let's airdrop them soap and blankets." "Is there a charity…
1139196279718703100,Thu Jun 13 15:42:12 +0000 2019,“You dont always get what you want” — @realDonaldTrump actual campaign rally warmup song https://t.co/jpbSrQWnpl
1136818747207893000,Fri Jun 07 02:14:45 +0000 2019,Bad.ass. https://t.co/uHplbgUQ7H
1117140361837629400,Sat Apr 13 18:59:52 +0000 2019,RT @AOC: I’m not going to quote the NY Post’s horrifying, hateful cover.  Here’s 1 fact: @IlhanMN is a cosponsor of the 9/11 Victim Compens…
1112394521210314800,Sun Mar 31 16:41:35 +0000 2019,RT @AdyBarkan: This should be front page national news. Instead, we're numb. https://t.co/JSxDFjfEui
1108957831401623600,Fri Mar 22 05:05:25 +0000 2019,💪💪✊ https://t.co/ZVPjgW2lR4
1108957556452397000,Fri Mar 22 05:04:19 +0000 2019,RT @AdyBarkan: When @IlhanMN said that the emperor has no clothes, the backlash was broad and fierce. But truth is a powerful thing. @AIPAC…
1108957041345781800,Fri Mar 22 05:02:16 +0000 2019,RT @AdyBarkan: It feels like every single day, @ewarren is making powerful interventions into our political status quo, forcing others to f…
1106933992396185600,Sat Mar 16 15:03:24 +0000 2019,RT @lsarsour: I am triggered by those who piled on Representative Ilhan Omar and incited a hate mob against her until she got assassination…
1106574715420762100,Fri Mar 15 15:15:45 +0000 2019,RT @BlairImani: If you’re Muslim &amp; you have anxiety or other mental illness like me please don’t push yourself to go to the mosque tomorrow…
1106574507899142100,Fri Mar 15 15:14:56 +0000 2019,Damning...and just like some of the verbage coming out of our White House and state houses in the US. https://t.co/dDJYdsxPGa
1106277980190343200,Thu Mar 14 19:36:38 +0000 2019,“Funny names” taking over. Yassss #ThanksObama https://t.co/fSEh72C5FK
1103622659785424900,Thu Mar 07 11:45:21 +0000 2019,💪💪💪👌 https://t.co/os0soOS4iq
1103622330943627300,Thu Mar 07 11:44:02 +0000 2019,RT @RashidaTlaib: Hard to watch Rep. Scalise demand that Rep. @IlhanMN be removed from House Foreign Affairs w/o wondering if it’s steeped…
1103622222793457700,Thu Mar 07 11:43:36 +0000 2019,RT @lsarsour: Senators Bernie Sanders, Kamala Harris, and Elizabeth Warren speak up for Rep. Ilhan Omar and against the stifling of honest…
1103622114769231900,Thu Mar 07 11:43:11 +0000 2019,Excellent rundown of this basura 🗑 effort by house dems https://t.co/fnf2GnjRC0
1103213520903036900,Wed Mar 06 08:39:34 +0000 2019,✊✊ https://t.co/N9ExXBMRp2
1103213386408423400,Wed Mar 06 08:39:02 +0000 2019,RT @RVilkomerson: My piece in @Newsweek looking at the attacks on @IlhanMN in the context of Islamophobia, anti-Blackness, rightwing antise…
1103213330922070000,Wed Mar 06 08:38:49 +0000 2019,RT @AOC: If we’re so concerned about implied tropes, why aren’t we concerned about this one?  Where was the concern last week when 26 Dems…
1103213052378341400,Wed Mar 06 08:37:43 +0000 2019,RT @AdyBarkan: Thank you so much Senator! I just got home and am feeling dramatically better. Good as new, in fact, or as we in the chronic…
1103044155293425700,Tue Mar 05 21:26:34 +0000 2019,RT @farhanakhera: An important perspective from a Jewish American activist who was present last week when @Ilhan spoke. Getting lost in the…
1102964392050618400,Tue Mar 05 16:09:37 +0000 2019,RT @PeterBeinart: In W Bank, Israel has 2 legal systems. One provides free movement, due process, citizenship + the right to vote to Jews.…
1102960735276097500,Tue Mar 05 15:55:05 +0000 2019,RT @DFAaction: Nauseating to hear @HouseDemocrats lending credibility to an absurd, politically-motivated smear against @IlhanMN, who is cu…
1102960588580282400,Tue Mar 05 15:54:30 +0000 2019,RT @johniadarola: The attacks on @IlhanMN have little to do with what she has said, and everything to do with who she is.  #IStandWithIlhan
1102404567579258900,Mon Mar 04 03:05:05 +0000 2019,If you read nothing else on politics this week👇👇👇 https://t.co/p24XID68sj
1102290263043596300,Sun Mar 03 19:30:52 +0000 2019,RT @RepPressley: The inhumane racism and death threats thrown at my friend Rep. @Ilhan are acts of terrorism. Period. We will overcome thes…
1102043220903522300,Sun Mar 03 03:09:13 +0000 2019,RT @ewarren: Without child care, millions of American families would sink. I know because that's what almost sank me. This story is part of…
1102043195125297200,Sun Mar 03 03:09:07 +0000 2019,RT @danpfeiffer: On one side we have a racist authoritarian enmeshed in a swamp of criminality and corruption on the other side we have peo…
1102042994373320700,Sun Mar 03 03:08:19 +0000 2019,RT @AOC: I’m pretty heartbroken that there isn’t more denunciation of this outward and blatant expression of bigotry and Islamophobia by a…
1101978233388449800,Sat Mar 02 22:50:59 +0000 2019,RT @FiveThirtyEight: Science says toxic masculinity — more than alcohol — leads to sexual assault. https://t.co/VUhWvPIw7r
1100108132225769500,Mon Feb 25 18:59:52 +0000 2019,Jesus H Christ. New names for indentured servitude to pay down basics like medical debt and educational debt, every… https://t.co/kRVLZGV7iU
1099884797604724700,Mon Feb 25 04:12:25 +0000 2019,RT @eqca: “As artists, our job is to look where others don’t.” @alfonsocuaron #Oscars https://t.co/uhuabouGqD
1099880954389094400,Mon Feb 25 03:57:08 +0000 2019,RT @fred_guttenberg: My daughter was one of 40,000 killed from gun violence last year.  It is a national emergency.  You are a group that u…
1099880653749813200,Mon Feb 25 03:55:57 +0000 2019,RT @GMA: In a heartfelt speech, Oscar winner Rami Malek praises his mom, says he knows his dad is looking down on him, thanks Queen, and sa…
1099880616483422200,Mon Feb 25 03:55:48 +0000 2019,😍😍😍😍😍😍 https://t.co/mVlC9XjDXK
1099880458068717600,Mon Feb 25 03:55:10 +0000 2019,👇 https://t.co/vnCbckFH9H
1099880281098448900,Mon Feb 25 03:54:28 +0000 2019,RT @kashanacauley: So that’s why they don’t have a host. https://t.co/0fqHYxeZ5k
1099879898368241700,Mon Feb 25 03:52:57 +0000 2019,RT @JasonIsbell: HOLD THE DATE! This year on Oct. 31 we’re planning a big to-do in our neighborhood where we wear itchy costumes and drive…
1099879207453126700,Mon Feb 25 03:50:12 +0000 2019,Rami: “I am the son of Egyptian first generation immigrants...part of my story is being written right now” #oscars #allthetears”
1099878414071214100,Mon Feb 25 03:47:03 +0000 2019,RAMI MALEK ARAB AMERICAN WINS AN #OSCAR YEAHHHHH!!!! Take tonight @realDonaldTrump  #oscarsnotsowhite ya shabbab
1099877651928371200,Mon Feb 25 03:44:01 +0000 2019,😂😂😂 https://t.co/ptZam6GSZ9
1099877513654759400,Mon Feb 25 03:43:28 +0000 2019,RT @Jeff_Gabe: Not sure this is a thing yet on twitter but doesn’t the #oscars set look like @realDonaldTrump ‘s hair?
1099875235015254000,Mon Feb 25 03:34:25 +0000 2019,RT @LATbermudez: A remarkable moment: An indigenous preK teacher from a far-flung Mexican town, up 4 Best Actress, w/her mother, a domestic…
1099874403658027000,Mon Feb 25 03:31:07 +0000 2019,Lolol yesss @elamin88 WE MUST BE RELATED BC ALL OF THIS YES https://t.co/qPxaIXnHHY
1099874202771894300,Mon Feb 25 03:30:19 +0000 2019,This chart stayed in my throat like it was choking me and made me almost not want to watch the #oscars this yr https://t.co/Zs8NN7nnFI
1099874033397452800,Mon Feb 25 03:29:38 +0000 2019,RT @theferocity: To be honest, I think this is an example of an incredibly conscious bias. https://t.co/WM1EFyM2fB
1099873912693809200,Mon Feb 25 03:29:10 +0000 2019,“Its about hard work” - @ladygaga stealing America’s hearts again #oscars
1099871399479468000,Mon Feb 25 03:19:10 +0000 2019,RT @realsabijoy: Too many self-described feminists appear confused by the appropriate response to reports of Klobuchar’s abusive behavior.…
1099871063175909400,Mon Feb 25 03:17:50 +0000 2019,SIGH https://t.co/SAItom2cv0
1099870933899067400,Mon Feb 25 03:17:19 +0000 2019,RT @thehill: Anti-Trump chef José Andrés honors immigrants, women in Oscars speech: They “move humanity forward” https://t.co/z2OH3Isk84 ht…
1099869981573931000,Mon Feb 25 03:13:32 +0000 2019,😍😍😍😍😍😍😍😍😍 https://t.co/eRo2oHrPW9
1099868469418324000,Mon Feb 25 03:07:32 +0000 2019,💋💋💋💋 https://t.co/EIF90daq6V
1099868347380854800,Mon Feb 25 03:07:03 +0000 2019,Fair👇 https://t.co/LqbyrQGvte
1099868092841095200,Mon Feb 25 03:06:02 +0000 2019,My crush on bradley cooper is only exceeded by my crush on my husband, who I think looks like bradley cooper… https://t.co/0AS0xzjScA
1099867686266298400,Mon Feb 25 03:04:25 +0000 2019,RT @emptywheel: It's really crazy how controversial a living wage is among the right and center. If labor cannot live off the wages you're…
1099867052284665900,Mon Feb 25 03:01:54 +0000 2019,“Imagine having to sing across from @ladygaga” @Jeff_Gabe #oscars
1099865492506927100,Mon Feb 25 02:55:42 +0000 2019,“Immigrants and women...move humanity forward” #oscars yesss speakin my language
1099863911069700100,Mon Feb 25 02:49:25 +0000 2019,“A period should end a sentence, not a girls education” #oscars
1099853138482233300,Mon Feb 25 02:06:37 +0000 2019,YESSSSSS LEBANONNNNNNNNNN 🇱🇧 🇱🇧 #OSCARS COME ON
