id,created_at,text
1172637071749656600,Fri Sep 13 22:23:59 +0000 2019,Hey Everybody, you should follow our show @DailyMoneyShow if you want to learn more about the world of money!  Chec… https://t.co/PeUxFHkeIW
1137135682663510000,Fri Jun 07 23:14:08 +0000 2019,I was interviewed on The Daily Money Show for today’s episode. https://t.co/uEI90rVsdF
1125530459868282900,Mon May 06 22:39:07 +0000 2019,Hey everyone I’ll be a guest on The Daily Money Show in the beginning of June.  Looking forward to it.” https://t.co/H9OHrTlFjf
1002314211978965000,Thu May 31 22:21:44 +0000 2018,@Ronnie2K can u please change my dunk rating in 2k18!? I literally cannot dunk the ball... thank you in advance
847862246365515800,Fri Mar 31 17:24:46 +0000 2017,I’m here @UOFPX stadium for the @INFINITIUSA Hardwood Heroes game. Tune in here https://t.co/fqLki1pDuA @ 10:20am t… https://t.co/Ms2spBcBhl
847840618453680100,Fri Mar 31 15:58:50 +0000 2017,Join me at @UOPXStadium for the @INFINITIUSA Hardwood Heroes game today, 3/31 at 10AM PST. #Unbustable https://t.co/OuDU973dsu
748914865662664700,Fri Jul 01 16:23:12 +0000 2016,@Mack_Throwin_3 why u not in the league then?
747896858467409900,Tue Jun 28 20:58:00 +0000 2016,@Mack_Throwin_3 ur handle was better than mine?
747896557056385000,Tue Jun 28 20:56:49 +0000 2016,RT @JPadmore92: ELEVEN years ago today, the Pacers drafted Danny Granger with the 17th pick in the 2005 NBA Draft. Memories. https://t.co/R…
747797919818997800,Tue Jun 28 14:24:52 +0000 2016,@Mack_Throwin_3 u obviously don't kno anything about basketball
747788455812415500,Tue Jun 28 13:47:15 +0000 2016,RT @KonradPutzier: .@dgranger33 has some interesting things to say about the real estate industry https://t.co/fm0qy79XEk via @trdny
747583206594076700,Tue Jun 28 00:11:40 +0000 2016,Fresh of a red eye flight... https://t.co/cervQJjZdy
747581324593078300,Tue Jun 28 00:04:11 +0000 2016,RT @TheNBPA: Day 1 ✔️! #NBPARES #LifeAfterBasketball https://t.co/YsxOUKdv7O
747297369020989400,Mon Jun 27 05:15:51 +0000 2016,You know I love the kids!! https://t.co/zPjGZA5lJT
747146542134399000,Sun Jun 26 19:16:31 +0000 2016,RT @GregAnthony50: 🙏🏿 for a peaceful journey https://t.co/694i3sljnt
746466546151718900,Fri Jun 24 22:14:27 +0000 2016,Just landed in #albuquerque #newmexico !! #lobos #unm #collegeroots @ Albuquerque International… https://t.co/rqouGbacBG
745663621905035300,Wed Jun 22 17:03:55 +0000 2016,@DiamondBarbie_3 wth does that mean??
744759063339204600,Mon Jun 20 05:09:32 +0000 2016,RT @Corey_Maggette: How many people are going to jump on that @NBA2K tonight running with the @Cavs? 🏆🏀
744721650814492700,Mon Jun 20 02:40:52 +0000 2016,You should never poke the bear.... Congrats to the #ClevelandCavaliers !!!
743901682115846100,Fri Jun 17 20:22:36 +0000 2016,RT @Chris_Broussard: If Cavs win this, it's LeBron's greatest NBA achievement: ends CLE's 52-yr drought, beats 73-W team w/2X reigning MVP,…
743477316479705100,Thu Jun 16 16:16:20 +0000 2016,@StacyPaetz cmon stace we all do it lol ...I just have an audience 😂😂
743312092757786600,Thu Jun 16 05:19:47 +0000 2016,I have many hidden talents 😂😂 https://t.co/SiwHJRQhhS
743311812041465900,Thu Jun 16 05:18:40 +0000 2016,@SMosley21 lol that's a clone!!
