id,created_at,text
1260923248788648000,Thu May 14 13:21:43 +0000 2020,@matthewfellows @natpryce @bethesque I have the righteous fury of the ill-informed! I shall not be defeated. I shal… https://t.co/IaB4Nc0B51
1260920539859820500,Thu May 14 13:10:58 +0000 2020,@natpryce Nope, that’s a solved problem. I fixed that by insisting on there being no hyphen in microservices, and w… https://t.co/pmwjljFlvq
1260920137332461600,Thu May 14 13:09:22 +0000 2020,@dylanbeattie Although the issue there is that non-blocking calls can often be request/response, so aren’t really f… https://t.co/yLr1Cl0PXu
1260892697696571400,Thu May 14 11:20:20 +0000 2020,Today’s problem: writing a chapter on inter-process calls, and realising I can’t consistently spell synchronous
1260890711525855200,Thu May 14 11:12:26 +0000 2020,@swhelband oh, agreed! And I’m ok using that when joining other people’s sessions. But when running a training cour… https://t.co/y2sLSzerAE
1260886676576129000,Thu May 14 10:56:24 +0000 2020,@kelaher I think it’s a sad truth that by and large the software that is designed with corporate controls in mind i… https://t.co/cpxsTc2iIV
1260885916861816800,Thu May 14 10:53:23 +0000 2020,@swhelband Trying that with one of them. The issue is how smart the blocking is. If they really want to block zoom,… https://t.co/JKQp0Crxbg
1260883425071939600,Thu May 14 10:43:29 +0000 2020,@kelaher If I was being told “We can’t use zoom”, I could understand part of that due to the historical concerns. B… https://t.co/lnhnJ6p4WS
1260882864859746300,Thu May 14 10:41:15 +0000 2020,@kief @jimwebber I don’t think it’s Microsoft, I think it’s the people who buy for them enacting lazy IT policies.… https://t.co/JJDbeWt9Na
1260882127329132500,Thu May 14 10:38:19 +0000 2020,@joneaves It has a bunch of stuff to do online exams in it etc, and seems big in the online enterprise training spa… https://t.co/Xet7L6ky36
1260881197695107000,Thu May 14 10:34:38 +0000 2020,@marcloeffler At least one of the public events I’m looking at running will apparently be unworkable if I don’t use teams.
1260881056783351800,Thu May 14 10:34:04 +0000 2020,@joneaves Yep, but their training offering is a laughable mess of UX that would have seen dated in 1995. Their main… https://t.co/EyDEUFWvK1
1260880714112827400,Thu May 14 10:32:42 +0000 2020,@joneaves Thanks for that ray of light!
1260880514497609700,Thu May 14 10:31:55 +0000 2020,Also, still no proper breakout room support in Teams, which is very limiting for group work.
1260880371790512000,Thu May 14 10:31:21 +0000 2020,Mind you, Skype has been broken on my mac for the last three years, and after much digging the only advice I got fr… https://t.co/wbilAdwEFp
1260879937558458400,Thu May 14 10:29:37 +0000 2020,Not to mention that the microsoft teams installer on macos is hilariously broken for many. Apparently difficult tas… https://t.co/HVPDdq2hvX
1260879599732428800,Thu May 14 10:28:17 +0000 2020,If I’m doing an engagement with  one company, I’m happy to use whatever that company wants. But when doing public o… https://t.co/6l5mbpW3c0
1260879421810135000,Thu May 14 10:27:34 +0000 2020,The interesting thing is it doesn’t seem to be anit-zoom, just anti-everything not teams. “…prohibited from using other platforms like Zoom”
1260877989929259000,Thu May 14 10:21:53 +0000 2020,Two seperate online training engagements where I’ve been told a company can’t use zoom “because it’s blocked by our… https://t.co/fgRHXE6KZb
1260873159663915000,Thu May 14 10:02:41 +0000 2020,RT @FriendlyTester: If you are going to use Slack for your conference DON’T add me to all the channels automatically.   Make the channels c…
1260836147757973500,Thu May 14 07:35:37 +0000 2020,RT @sawdustbear: A love letter to airports. I am deeply missing liminal spaces tonight. https://t.co/euiYdvBwon
1260829408052592600,Thu May 14 07:08:50 +0000 2020,@rebeccahuber13 Thanks!
1260590792780939300,Wed May 13 15:20:40 +0000 2020,Hex keys are included you say? I think I’ll use my own #wera https://t.co/ILz6BaQnbv
1260140367682375700,Tue May 12 09:30:50 +0000 2020,@sschrass @pcalcado *shudder*
1260116790279110700,Tue May 12 07:57:09 +0000 2020,@sschrass @pcalcado What’s the concern re identifier length?
1259973318213611500,Mon May 11 22:27:02 +0000 2020,@tanepiper @QuinnyPig And I would BUY IT ALL
1259966763254665200,Mon May 11 22:01:00 +0000 2020,100% this. https://t.co/gME06NS3fA
1259904646631563300,Mon May 11 17:54:10 +0000 2020,@sschrass Good topic! BTW, have you read this; https://t.co/FXcNvjG2fX by @pcalcado?
1259889194689855500,Mon May 11 16:52:46 +0000 2020,@76jan Awesome!
1259888908554436600,Mon May 11 16:51:38 +0000 2020,@jbogard @wouterdekort Plus SPAs don’t make decomposition easy, at least historically.
1259888635131895800,Mon May 11 16:50:32 +0000 2020,@SteveSmithCD SORRY STEVE.
1259870950847373300,Mon May 11 15:40:16 +0000 2020,@jbogard @wouterdekort Ha!
1259870799026163700,Mon May 11 15:39:40 +0000 2020,@SteveSmithCD I DID THAT ALREADY GO WATCH IT: https://t.co/qYXfCZHr7W
1259855723829264400,Mon May 11 14:39:46 +0000 2020,Sourcing topics for my next set of videos. What question do you want me to answer about microservices?
1259071591402688500,Sat May 09 10:43:54 +0000 2020,RT @skamille: Someone who works for me just sent this to me and now I'm a ghost
1259068009701916700,Sat May 09 10:29:40 +0000 2020,@sschrass I find it an overly messy language, without enough clear focus. I might pick it if i wanted typed functio… https://t.co/a5zIiM5rsA
1258824647740739600,Fri May 08 18:22:38 +0000 2020,@ggarciaocom Erm, did you watch the video?
1258645798625173500,Fri May 08 06:31:57 +0000 2020,@davefarley77 Thanks Dave! I’ll take a look at yours too :-)
1258413539502575600,Thu May 07 15:09:02 +0000 2020,Thinking about doing an online training course? Tickets are still available for my GOTO Academy masterclass on 19 &amp;… https://t.co/kw30qvIMZg
1258128648311312400,Wed May 06 20:16:59 +0000 2020,@nielswittrup *nice*
1258096275460968400,Wed May 06 18:08:21 +0000 2020,@sschrass Thanks Stefan!
1258021377199804400,Wed May 06 13:10:43 +0000 2020,The dregs of my coffee cup. At second glance, it looks like a lovely tree. At first glance however, I just saw a mu… https://t.co/bhLyXIbacy
1257975900479590400,Wed May 06 10:10:01 +0000 2020,RT @samnewman: My new video “How big should microservices be?” is now up. Make sure you subscribe, as I’ll be having a new video every week…
1257975787959005200,Wed May 06 10:09:34 +0000 2020,“Although in this context, the monolith would be John Hurt, and it would be dead.”  This talk from QCon London, whe… https://t.co/EzkyVQQ3Ui
1257966069538590700,Wed May 06 09:30:57 +0000 2020,If you speak German, or can get it translated, here is a nice article where Heise Developer interviewed me earlier… https://t.co/ntZHbSgaVS
1257745770985459700,Tue May 05 18:55:34 +0000 2020,@jeremydmiller Lovely :-)
1257745688907206700,Tue May 05 18:55:14 +0000 2020,Now *this* is an awesome answer to “how big should Microservices be?” https://t.co/iS2MwA6h9i
1257745481414959000,Tue May 05 18:54:25 +0000 2020,@mckenziecarmel @stephenheslop Tagging the wrong Sam Newman there
1257745405632225300,Tue May 05 18:54:07 +0000 2020,@microtica Thanks!
1257555368022085600,Tue May 05 06:18:58 +0000 2020,@WindyRoadTech @DReinertsen Interesting! I hadn’t made the link with his work, so thanks for sharing that!
1257423339196502000,Mon May 04 21:34:20 +0000 2020,RT @matthewpskelton: **NEW** Online training: Reducing Cognitive Load with Supporting Topologies with me and @manupaisable - based on @Team…
1257387262834245600,Mon May 04 19:10:59 +0000 2020,@martinfowler I suspect at this point I’m stress-testing the visual comprehension capabilities of my viewers...
1257387003802460200,Mon May 04 19:09:57 +0000 2020,@mat_mcloughlin It’s first class Mathew Williamson https://t.co/TAnkYN3hd4.
1257384421671534600,Mon May 04 18:59:41 +0000 2020,@boicy You get a name check first thing!
1257384323201802200,Mon May 04 18:59:18 +0000 2020,@matthewpskelton Some people have no taste!
1257351864628240400,Mon May 04 16:50:19 +0000 2020,My new video “How big should microservices be?” is now up. Make sure you subscribe, as I’ll be having a new video e… https://t.co/tfE8jwGaRO
1257237356660297700,Mon May 04 09:15:18 +0000 2020,@KarlKFI I like point 2! Points 1 &amp; 3 are important, but aren’t about size, they are again about the number of serv… https://t.co/GpkUeUHNLu
