id,created_at,text
1260840574678036500,Thu May 14 07:53:12 +0000 2020,One important thread you must read today. The biggest issue that I see (even from my own times) is lack of motivati… https://t.co/2cZ7N7UVAe
1260798342780432400,Thu May 14 05:05:24 +0000 2020,RT @abhisar_sharma: Ndtv की ये रिपोर्ट अंत तक देखियेगा https://t.co/iSZ3czw0bH
1260785194014896000,Thu May 14 04:13:09 +0000 2020,https://t.co/FRk9RLSDNM  Awesome to read.
1260505383082180600,Wed May 13 09:41:17 +0000 2020,RT @saritapandey: When words fail, I take to sketching and painting... https://t.co/fSmGuEE26E
1259903614010536000,Mon May 11 17:50:04 +0000 2020,Before I get misinterpreted, I don't doubt or support MeToo episodes but the mob justice campaigns of feminists alw… https://t.co/ytURloy83x
1259902396743864300,Mon May 11 17:45:13 +0000 2020,I've learnt to identify feminazi trends so ignored #boislockeroom. Have learnt frm Bawana episode. Feminists' langu… https://t.co/vanSKLuppj
1259894497040666600,Mon May 11 17:13:50 +0000 2020,One thing about listening to your heart. ...From IIT To Bollywood, Shubh Mangal Saavdhan Star Jitendra Kumar's Stor… https://t.co/T3uUOdVdv8
1259856744781578200,Mon May 11 14:43:49 +0000 2020,Ha ha .. I will take a printout and refer to it on my way down. Rofl. Do read comments to original tweet. Funny as… https://t.co/hHFqRoVPrM
1259470267467698200,Sun May 10 13:08:06 +0000 2020,Wonderful :) https://t.co/768DtaIzLt
1259188854679941000,Sat May 09 18:29:52 +0000 2020,@ChinmayTumbe Pls try and explain in simple terms. I don't think any one would have referred to this paper while sc… https://t.co/1ChDxkt4zx
1258873146645442600,Fri May 08 21:35:21 +0000 2020,The irony is unbearable https://t.co/XLzg6IUCRl
1258842642168737800,Fri May 08 19:34:08 +0000 2020,Very interesting esp the point on low wage labor. Leftist may brow beat you on this but as long as poor are not get… https://t.co/FQGgwe1y9l
1257943138267623400,Wed May 06 07:59:50 +0000 2020,@ravihanda Sure. Do that. But is that all? Say demand for groceries will come but if a Kiran shop is in heavy debt,… https://t.co/NemObEcD7F
1257933933032820700,Wed May 06 07:23:15 +0000 2020,@ravihanda With limited money if you want to help, spend it on feeding AND enabling ppl so that they can self susta… https://t.co/TaA4pkoPr4
1257880867495538700,Wed May 06 03:52:23 +0000 2020,RT @RahulDrav11d: https://t.co/wakAavhCVz
1257880512447737900,Wed May 06 03:50:59 +0000 2020,RT @dakekang: Story time: I was once an intern reporter for the Times of India in Delhi, and went to a Korea-India FDI conference (because…
1257879774690599000,Wed May 06 03:48:03 +0000 2020,@ravihanda While agree with govts non interference in business but shops and companies closed down because of govts… https://t.co/d1pZVNMsSe
1257739835118256000,Tue May 05 18:31:59 +0000 2020,He should be added to Corona warriors .. no not disease warriors but alcohol Coron warriors. Idhar kuchh ho gaya to… https://t.co/0okv661tT0
1257737764977533000,Tue May 05 18:23:45 +0000 2020,@paraschopra ha haa .. for a moment I thought you would ask for a medal but then he values alcohol more than anythi… https://t.co/yt5rrL0jbz
1257665417528500200,Tue May 05 13:36:16 +0000 2020,@Jalebiwali Watched it lately. Hubby slapped but never apologized,  used money power to force a comeback. There was… https://t.co/snNnRh2rOx
1257534414432505900,Tue May 05 04:55:42 +0000 2020,@GabbbarSingh To be honest if he can talk about it transparently shouldn't we all welcome that. Kudos to him if thi… https://t.co/m4dkUuUTCl
1257380202172371000,Mon May 04 18:42:55 +0000 2020,Was seeing Seige of 26/11. It's an old incident but makes my blood boil. We let them butcher us without consequence… https://t.co/oRZTSOHb75
1257377001998102500,Mon May 04 18:30:12 +0000 2020,@ZEE5India @ZEE5Premium You have a shitty UX. Have you ever tried playing your own series on the app. I have to ope… https://t.co/xTiPh6rM7e
1257375836132515800,Mon May 04 18:25:34 +0000 2020,@DeepakGarg12 ha ha .. This is what I will work on. No COD, only subscription model. I was creating a B2B channel f… https://t.co/wkely5DyQ1
1257335853963231200,Mon May 04 15:46:42 +0000 2020,@ravihanda But you have Corona. Oh, not the right thing not say in today's date. ;)
1257309265036890000,Mon May 04 14:01:03 +0000 2020,Growth hack for startups. Don't give discounts. Give a pint of beer with your product and you have a hockey stick g… https://t.co/ohTWjFecbR
1256891036929896400,Sun May 03 10:19:09 +0000 2020,@hitgaut Govt should give Covid loans to biz, tax breaks against salary (one wont take loans for it) and UBI for ot… https://t.co/8R2hd9zs40
1256855055770120200,Sun May 03 07:56:11 +0000 2020,@forcesofindia Trust me sir. Junta understand this. This is true test of govt. They did good with lockdowns and ppl… https://t.co/pOzhWIta5M
1256854411143348200,Sun May 03 07:53:37 +0000 2020,Govt needs to stop this flower shower and show the country how much they prepared in last 1-2 months. Open up the e… https://t.co/xtE8xJQQ4g
1256848134946185200,Sun May 03 07:28:41 +0000 2020,So businesses should take loan to pay salaries. Business should take loan for Corona insurance and govt will nicely… https://t.co/tVoOmVj2Rs
1256846897014169600,Sun May 03 07:23:45 +0000 2020,@bhupendrachaube @hchawlah Chaubeyji. Many more ppl died of TB pre-corona. Without opening up millions will die in… https://t.co/XeoYd8kE7L
1256832360206569500,Sun May 03 06:26:00 +0000 2020,@GabbbarSingh We don't need NPR. Govt can aadhar data from employers. But privacy critics have stalled this. Aadhar… https://t.co/fkSpEm87FP
1256674708851843000,Sat May 02 19:59:33 +0000 2020,Thappad : Characters were how you would find in real life (with nuances) except Pannu's without flaw. Hubby is typi… https://t.co/pkivep0iRX
1256643673497890800,Sat May 02 17:56:13 +0000 2020,Fuss over minor details. Basis this leave everything to CMs. CMs may come up with 10 colors, with definition of eac… https://t.co/kMx8oRJoER
1256640509205811200,Sat May 02 17:43:39 +0000 2020,If the corp governance at these co-op banks is so poor, why does RBI not formulate stringent rules. Are we going to… https://t.co/4c8yj9CyZ7
1256639576128360400,Sat May 02 17:39:56 +0000 2020,@forcesofindia Yep. If such solutions are being proposed, judiciary is losing trust. Transparency is a tenet of jud… https://t.co/AZNsjmAexU
1256582332552630300,Sat May 02 13:52:28 +0000 2020,@hitgaut Thanks for preaching and https://t.co/TYQYP8Tcy7 question
1256574197851021300,Sat May 02 13:20:09 +0000 2020,@hitgaut So dalits will judge in dalits' favour. That is your resolution. You just want to grab power and give it t… https://t.co/daUwjCWqp8
1256526948030754800,Sat May 02 10:12:24 +0000 2020,Class representation is not a scalable idea. Not possible to do it for all classes. Gender, race, caste, nationalit… https://t.co/HyfPM3AK87
1256314743888855000,Fri May 01 20:09:10 +0000 2020,@hchawlah Lockdown rollback may give a sense of complacency to ppl so lockdown extension is fine. Slowly ppl will r… https://t.co/hU0SVg1ZI7
1256172912970629000,Fri May 01 10:45:35 +0000 2020,@ravihanda Family's Online Fashion brand On debt. Had broken even Not re-opening factory till demand picks up Negot… https://t.co/lM9KDKQbIr
1256146029792997400,Fri May 01 08:58:46 +0000 2020,😢 Such a pure thought to share Irfan with whole world., it makes it personal. Makes me remind my father's death 20… https://t.co/7mICF8JXRi
1255964897638154200,Thu Apr 30 20:59:00 +0000 2020,@deepakshenoy He has also conveyed that it should be done as a national duty else you will be anti ... Just kidding 😁
1255841019980963800,Thu Apr 30 12:46:46 +0000 2020,RT @sajjanjindal: RIP #IrrfanKhan https://t.co/aONpE8LbNS
1255715570927861800,Thu Apr 30 04:28:16 +0000 2020,rofl. So true. I get lot of work done when I switch off internet. https://t.co/skABpq423K
1255557852476829700,Wed Apr 29 18:01:33 +0000 2020,RT @aparanjape: After 20 days of continuous high stress, tough duty, Rajashri Kanade, Nurse In-charge of ICU at Sassoon, returns home to a…
1255554788936171500,Wed Apr 29 17:49:23 +0000 2020,RT @ipspankajnain: What is Difficult?? Learn from #IrrfanKhan   Yes , you were like this only , inspiration to many #RIPIrrfanKhan 🙏 https:…
1255511150969536500,Wed Apr 29 14:55:59 +0000 2020,I pity the crossword, pictionary champions who went about solving it. Rofl https://t.co/df0vGrRkYX
1255247046124191700,Tue Apr 28 21:26:31 +0000 2020,@jha_nish @poojagaurav @hussain_rcwala Not scary at all  Truly a master piece. Btw I would say Bhavesh Joshi is a m… https://t.co/A9JxQZngH2
1255246496318066700,Tue Apr 28 21:24:20 +0000 2020,@GabbbarSingh Tumbbad. Must watch.
1255244841862168600,Tue Apr 28 21:17:46 +0000 2020,@GabbbarSingh Bhavesh Joshi Superhero October.
1255244230626291700,Tue Apr 28 21:15:20 +0000 2020,Ha ha... Rofl https://t.co/ALVkPEwR8n
1255094508888264700,Tue Apr 28 11:20:24 +0000 2020,So many controversies with write off of bad loans. Even I have learnt what that means. Others either are slow at le… https://t.co/iM6apZvqxO
1254811020452716500,Mon Apr 27 16:33:55 +0000 2020,@deepakshenoy Do a webinar on identifying MFs one must exit. You will see everyone else's calendar's clear up magically.
1254751655741943800,Mon Apr 27 12:38:01 +0000 2020,@deepakshenoy But how would the MF come up with 2%? Are you saying that AMCs will pay from their profit or will the… https://t.co/lpCtngwoVY
1254645776325636000,Mon Apr 27 05:37:17 +0000 2020,@3M How can I contact you. I am looking to procure bulk quantity of 3m masks. There are no. of fakes in the market… https://t.co/PWMNMv024s
1254636838393766000,Mon Apr 27 05:01:46 +0000 2020,These tactics to save face aside, I am more worried about the competence of these folks, who are in service and cou… https://t.co/R8lLvcUk5p
1254385202526253000,Sun Apr 26 12:21:52 +0000 2020,@DeepakGarg12 Hey thanks for the info. But policy argument aside, not all testing kits will have same cost price so… https://t.co/HXFewGe7kC
1254339132525932500,Sun Apr 26 09:18:48 +0000 2020,Can I also say that worldwide countries are giving tax breaks but in India IRS chaps could come up with this?
1254325276508426200,Sun Apr 26 08:23:44 +0000 2020,Mylords pls leave such issues alone. I know you have good intent but this is poor execution. You fix prices, why wo… https://t.co/7GviBkR581
1254289379440263200,Sun Apr 26 06:01:06 +0000 2020,@GabbbarSingh I know that's a joke so will take it. But on a serious note, since WFH my work hours have increased.
1254150700893786000,Sat Apr 25 20:50:02 +0000 2020,Wonder how did armies detect planes in pre-radar era. Some answers here .. 😄😄https://t.co/XdXPePXm5G
1254119782074343400,Sat Apr 25 18:47:11 +0000 2020,@forcesofindia This report is not from govt, why bring modi here. IRS is  stuck in pre-liberalization era. I have a… https://t.co/RIdI3xomS7
1254113122962403300,Sat Apr 25 18:20:43 +0000 2020,True that. US has always valued life over money but in this crisis they chose economy. For India, it valued money (… https://t.co/8V8FsX3a8O
1254112346378649600,Sat Apr 25 18:17:38 +0000 2020,Individual patience to not instantly post everything on SM. Fake news life is not beyond a week https://t.co/rCodayHvtL
1254112055059116000,Sat Apr 25 18:16:28 +0000 2020,Amazed at lack of creativity here. Raising tax is the only thing we can think of. How about taxing imports heavily,… https://t.co/3C4sz5QVc8
1254032243929911300,Sat Apr 25 12:59:20 +0000 2020,@arunbothra @lisha230792 Should've said "thanks" for this as well 😂
1254030733938589700,Sat Apr 25 12:53:20 +0000 2020,India isn't called banana republic just like that. https://t.co/x4ZVc1RyqX
1254022841760051200,Sat Apr 25 12:21:58 +0000 2020,@hitgaut @Profdilipmandal Exam is fine. It is "in the system" where major corruption happens.
1254022736663306200,Sat Apr 25 12:21:33 +0000 2020,@hitgaut @Profdilipmandal Judges taking interview, would become another cesspool of nepotism. If govt thru processe… https://t.co/7gNhzZUcYr
1253748653560230000,Fri Apr 24 18:12:27 +0000 2020,@hitgaut @rohitmarathe @pbhushan1 What should that change be? I agree it has to move from here. But if NJAC comes,… https://t.co/dg7PNGnLJq
1253715502502867000,Fri Apr 24 16:00:43 +0000 2020,@hitgaut @rohitmarathe @pbhushan1 Now that's political. SC was always like this. Congress appointed its judges and… https://t.co/xnvCD2n3Cd
1253677994398199800,Fri Apr 24 13:31:40 +0000 2020,@hitgaut @rohitmarathe @pbhushan1 If fair is an absolute standard, SC has never been fair. When they list his cases… https://t.co/40oKwleOcf
1253425685231616000,Thu Apr 23 20:49:05 +0000 2020,@cnha Languages are over-rated. Large part of zomato (ex) is in PHP and well it works. But you have to know the lim… https://t.co/G1QnmAxSNi
1253313779187634200,Thu Apr 23 13:24:25 +0000 2020,@BeingPractical Can you share the challenges of getting a feed from CAMS or NSDL and showing just the MF portfolio… https://t.co/KbWck37D5W
1253078752516399000,Wed Apr 22 21:50:30 +0000 2020,@hitgaut @amitbehere Maane kuchh bhi .... how did you draw this conclusion. Are you calling Gulf ultra RW ... lol ...
1253046016858677200,Wed Apr 22 19:40:25 +0000 2020,@hitgaut @amitbehere Well Gulf has a large control over us. Until we need oil, so for next 10-20 yrs expect this. T… https://t.co/H1EdYnjReE
1252692001058939000,Tue Apr 21 20:13:41 +0000 2020,@hitgaut @rangoli @Payal_Rohatgi You are not getting the point. A comment on Indian situation can get you in troubl… https://t.co/MgiCkTvTpC
1252691017897259000,Tue Apr 21 20:09:47 +0000 2020,@hitgaut @rangoli @Payal_Rohatgi Don't care about any of these but this incident will further deepen the bad percep… https://t.co/Uj90HZAPJL
1252690326088753200,Tue Apr 21 20:07:02 +0000 2020,@hitgaut Have seen her tweets.  She goes to PCs and then live tweets like KRK. Has been called out in past against… https://t.co/LuFjt5bYUT
1252513809840763000,Tue Apr 21 08:25:37 +0000 2020,Rofl....Bhai @hitgaut as a perennial retweeter of hers, do you have any comments. May be she would behave shared th… https://t.co/K0fUVBu0BM
1252302972362518500,Mon Apr 20 18:27:49 +0000 2020,My kids won't know a CRT TV, thank goodness they will know coolers. They def won't know telephones, won't get comic… https://t.co/a19qEhVhmc
1252301256120430600,Mon Apr 20 18:21:00 +0000 2020,Would have loved to go on longerrrr drives today but corona 🙃🙄 ... Historic times we live in. Producers are paying… https://t.co/BnIWiOgWYt
1251946490601173000,Sun Apr 19 18:51:18 +0000 2020,Some may find issues in this as well but well done. Pretty cool way to inform citizenry and force violators to info… https://t.co/mGNLGRxDXz
1251943898559078400,Sun Apr 19 18:41:00 +0000 2020,Oh well the pleasure (and heartbreaks) was ours too!! https://t.co/Hv0TtPT7LY
1251770827336376300,Sun Apr 19 07:13:16 +0000 2020,Saw a celebrated writer spew venom against India with genocidal theories. Don't want to contribute to the visibilit… https://t.co/Adj8BSaHjR
1251767197766049800,Sun Apr 19 06:58:51 +0000 2020,Kaun hai ye log. Kahan se aate hian .. 😂😂 https://t.co/Jv3tXcTzFZ
1251763751360934000,Sun Apr 19 06:45:09 +0000 2020,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…
1251599708096585700,Sat Apr 18 19:53:18 +0000 2020,@hitgaut Bhai if you are asking, read the article. It says "medicine will be given to only those people who are wil… https://t.co/FIuF1djj2E
1251416241543110700,Sat Apr 18 07:44:16 +0000 2020,Huge respect for Zomato. From contactless delivery to contactless dining, always ahead in innovation and setting tr… https://t.co/mrK7mSsiZQ
1251415115020202000,Sat Apr 18 07:39:48 +0000 2020,@hitgaut Touche
1251217704943415300,Fri Apr 17 18:35:22 +0000 2020,@BeingPractical I have never been good at it
1251216145849266200,Fri Apr 17 18:29:10 +0000 2020,@hitgaut There is a standard at which politics operate in India. If you and her are cribbing about it that's fine b… https://t.co/Ym5yHDicIM
1251214004065714200,Fri Apr 17 18:20:39 +0000 2020,@Mishra_Utsav Utsav are there opportunities for garment manufacturers to participate in this. Asking for friends an… https://t.co/8frZhNvRSZ
1250647264571216000,Thu Apr 16 04:48:38 +0000 2020,RT @karthiks: One class of people who have become loud of twitter of late is what I call the "testing mafia". Every time someone tweets som…
1250511403019985000,Wed Apr 15 19:48:46 +0000 2020,@manishk55819699 @TarakbhaiMehta2 @BRYN51782084 @abhijitandsons @Tuttlebees @yogital @anandMenon1 Little late to th… https://t.co/wvS5R5z7UK
1250482479489671200,Wed Apr 15 17:53:50 +0000 2020,Ha ha @GabbbarSingh ultimate fan comment.. https://t.co/3I4YVcQ7W8
1250156595792633900,Tue Apr 14 20:18:53 +0000 2020,@deepolice12 Have a toll free no. wherein they can call and ask their queries. So that they don't fall trap to fake… https://t.co/2OEGrqDSNE
1250121454416351200,Tue Apr 14 17:59:15 +0000 2020,@hitgaut So finally this is the level you stoop to .. no difference between the ppl you accuse and yourself. Good l… https://t.co/3IhhyAILOg
1250119258710802400,Tue Apr 14 17:50:32 +0000 2020,@hitgaut Ah right. and once you were fixated that the CJI is your hero and will deliver you freedom. Get some persp… https://t.co/TRcSVBySm6
1250118083525537800,Tue Apr 14 17:45:51 +0000 2020,@hitgaut Oh right ... SC should give all judgements in a certain faction's favor else they are biased I see that. W… https://t.co/DmZ1EkcRbv
1250110642347839500,Tue Apr 14 17:16:17 +0000 2020,@_prakhar_y @hutabhuk @GabbbarSingh Polio is the result of 16 yrs of effort of many govt, volunteers, NGOs, WHO and… https://t.co/AeriHtHEPI
1250109595470532600,Tue Apr 14 17:12:08 +0000 2020,@hitgaut Bhai so Bobde is tainted. Do you think judiciary is right in forcing media's hand. As per article, judge h… https://t.co/e2Osu6qFn7
1250107382467686400,Tue Apr 14 17:03:20 +0000 2020,This is funny .. lol https://t.co/gizONdXbcF
1249767237478543400,Mon Apr 13 18:31:43 +0000 2020,@rohitmarathe @hitgaut @aniketverma https://t.co/TdKtEIMGzE  https://t.co/TdKtEIMGzE
1249766451646304300,Mon Apr 13 18:28:36 +0000 2020,@rohitmarathe @hitgaut @aniketverma Btw look at this tweet. India would be 50,000 cases by now and with same growth… https://t.co/KIXJsJ7g7F
1249762520207745000,Mon Apr 13 18:12:58 +0000 2020,@hitgaut @aniketverma @rohitmarathe What is your most conservative estimate (as per any model you know) of loss (i.… https://t.co/A8W2D3n9ne
1249739280554979300,Mon Apr 13 16:40:38 +0000 2020,@hitgaut Most of your examples are good and learnt from other countries after they have gone thru it and govt may b… https://t.co/NnBNrt8Oar
1249712489186463700,Mon Apr 13 14:54:10 +0000 2020,@hitgaut @aniketverma @rohitmarathe I think you missed if lockdown was not done cases would be 1 lac and 8 lac infe… https://t.co/iLGS949F2l
1249690147903246300,Mon Apr 13 13:25:24 +0000 2020,@hitgaut This sounds like a good plan.
1249689732264546300,Mon Apr 13 13:23:44 +0000 2020,@hitgaut Sure remove them but get me a gyani who can "foresee" everything. Can we find ppl better than them, sure.… https://t.co/WHyIBXidT1
