id,created_at,text
1258777854902493200,Fri May 08 15:16:42 +0000 2020,LISTEN: @SandraSmithFox speaks to @wnorred , Shelley Luther's lawyer, about whether she is considering further lega… https://t.co/0IGYNrHHJt
1258775932833271800,Fri May 08 15:09:03 +0000 2020,"Everything we learned this week confirms what we already knew. " @Jim_Jordan comments after newly released transcr… https://t.co/OtLnyk0ZkI
1258769840417931300,Fri May 08 14:44:51 +0000 2020,WATCH: @larry_kudlow reacts to the April jobs report as unemployment hits the highest rate since The Great Depressi… https://t.co/u980UTTka6
1258731266171719700,Fri May 08 12:11:34 +0000 2020,THE SHOW: @CharlesHurt  @DanPatrick  @LizClaman  @SenRickScott  Captain Daniel Kult Chris Wallace @larry_kudlow… https://t.co/UbIyoozDtG
1258713317004259300,Fri May 08 11:00:15 +0000 2020,FRIDAY: @Jim_Jordan discusses his role on the coronavirus oversight committee after initially calling the panel a D… https://t.co/cx1nHhTu43
1258432680384966700,Thu May 07 16:25:06 +0000 2020,WATCH: @mcuban recommends widespread tracking and tracing to remedy the economy and predicts what professional spor… https://t.co/z6YTVhjowC
1258405714822865000,Thu May 07 14:37:57 +0000 2020,"You're not supposed to be sitting in prison because you tried to keep your business alive in difficult times."… https://t.co/9WwDsaVDiG
1258392635691196400,Thu May 07 13:45:58 +0000 2020,WATCH: @SandraSmithFox speaks to @MariaBartiromo about why airlines are continuing to fly nearly-empty planes durin… https://t.co/c0OS5zt1p3
1258361932060426200,Thu May 07 11:43:58 +0000 2020,THE SHOW: @SenJohnKennedy  @newtgingrich  @MariaBartiromo  Anthea Noel @KenPaxtonTX  @AriFleischer  @SenJohnThune… https://t.co/6NjJTMYonC
1258348683655024600,Thu May 07 10:51:19 +0000 2020,THURSDAY:DOJ releases 'scope memo' outlining former Special Counsel Robert Mueller's probe, revealing his authority… https://t.co/vPTTOedX0j
1258080541296951300,Wed May 06 17:05:49 +0000 2020,RT @SenatorTimScott: Joined @AmericaNewsroom today to discuss how we can help our small businesses and restaurants recover from the economi…
1258060900822630400,Wed May 06 15:47:47 +0000 2020,LISTEN: @KarlRove comments on the future of the White House's Coronavirus Task Force #nine2noon https://t.co/5dOsssnMbo
1258038917112225800,Wed May 06 14:20:25 +0000 2020,WATCH: @SecGeneScalia discusses the path ahead as the White House shifts its focus to reopening the economy… https://t.co/P4RNwFyjo3
1258030148508663800,Wed May 06 13:45:35 +0000 2020,LISTEN: @RandPaul reacts to former President Barack Obama's criticism of Senate Republicans' investigation into for… https://t.co/qXlDY8o0vg
1258008923635941400,Wed May 06 12:21:14 +0000 2020,THE SHOW: @mirandadevine  @RandPaul  @TeamCavuto  @AndrewCMcCarthy  @brettlarson  @SecGeneScalia  @HowardKurtz… https://t.co/DntJ5l6DqQ
1257994310194204700,Wed May 06 11:23:10 +0000 2020,WEDNESDAY: Joe Biden's records are on total lockdown amid the probe into Tara Reade's allegation of sexual assault.… https://t.co/ZYlHdCOobL
1257693658180182000,Tue May 05 15:28:29 +0000 2020,WATCH: @SenKevinCramer discusses the effect coronavirus is having on the nation's meat supply as he urges the DOJ t… https://t.co/YoQzDcGL1V
1257675891351707600,Tue May 05 14:17:53 +0000 2020,LISTEN: @DrMarcSiegel responds to an IHME model that predicts 134,000 COVID-19 deaths in the US by August #nine2noon https://t.co/jPHEHQ8qHC
1257668382196932600,Tue May 05 13:48:03 +0000 2020,"China failed to be transparent. It failed to be cooperative." @SecAzar comments on the origins of the coronavirus… https://t.co/o0sbeFYBOq
1257647507062042600,Tue May 05 12:25:06 +0000 2020,THE SHOW: @SenTomCotton  @BretBaier  @SecAzar  Tom Dupree @DrMarcSiegel  @lynette_fraga  @ChrisStirewalt… https://t.co/L4Dys3zHwu
1257623087241191400,Tue May 05 10:48:04 +0000 2020,TUESDAY: President Trump heads to Arizona to tour the Honeywell Mask Factory. PLUS @SecAzar responds to a New York… https://t.co/U4u6fezGny
1257334102761648000,Mon May 04 15:39:44 +0000 2020,LISTEN: @edhenry talks to Dr. Barry Zingman after the CEO of Gilead says Remdesivir could reach coronavirus patient… https://t.co/pOFuS813Fo
1257316030512164900,Mon May 04 14:27:56 +0000 2020,WATCH: Trump Adviser Peter Navarro explains how the coronavirus crisis is affecting trade between the U.S. and Chin… https://t.co/Q2sPCf8swS
1257277620204568600,Mon May 04 11:55:18 +0000 2020,THE SHOW: @ByronYork  @jasoninthehouse  @MariaBartiromo  Dan Peleg Peter Navarro @Judgenap  @BretBaier  Dr. Barry Z… https://t.co/xCxjipJLs4
1257271521099251700,Mon May 04 11:31:04 +0000 2020,MONDAY: More than 30 states are easing lockdown restrictions this week as COVID-19 deaths surpass 65,000.… https://t.co/Qd4RW1UJac
1256246730531758000,Fri May 01 15:38:55 +0000 2020,WATCH: @jeffsessions on why he advised President Trump to fire former FBI Director James Comey #nine2noon https://t.co/0nT8EnSoH1
1256228367801684000,Fri May 01 14:25:57 +0000 2020,LISTEN: Fox News Sunday's Chris Wallace reacts to Joe Biden's appearance on "Morning Joe" to address sexual assault… https://t.co/AzztgMtDQu
1256213618514964500,Fri May 01 13:27:20 +0000 2020,WATCH: @KellyannePolls comments after unsealed FBI documents reveal that Peter Strzok kept the investigation of for… https://t.co/1hujiNKAS2
1256197007003304000,Fri May 01 12:21:20 +0000 2020,THE SHOW: @KellyannePolls  @charleshurt @LizClaman  @RepSwalwell  Chris Wallace @DavidAsmanfox  @marcthiessen… https://t.co/J2BmAseMm6
1256176023395340300,Fri May 01 10:57:57 +0000 2020,FRIDAY: Joe Biden will address Tara Reade's sexual assault allegation on 'Morning Joe.' PLUS President Trump says h… https://t.co/6rnEKGQhCV
1255884947459539000,Thu Apr 30 15:41:19 +0000 2020,LISTEN: @edhenry speaks to @RepMichaelWaltz about his legislation to fix a loophole in military retirement plans th… https://t.co/yySwhs2WAl
1255881531089920000,Thu Apr 30 15:27:44 +0000 2020,WATCH: @newtgingrich weighs in as pressure mounts on Joe Biden to address the sexual assault allegations made by Ta… https://t.co/fjJ3hL64fY
1255867012682780700,Thu Apr 30 14:30:03 +0000 2020,LISTEN: White House Economic Adviser Kevin Hassett updates on the economy after U.S. unemployment climbed past 30 m… https://t.co/AFF5iAksYh
1255860185270227000,Thu Apr 30 14:02:55 +0000 2020,WATCH: @senatemajldr reacts to newly released FBI documents that suggest agents tried to entrap former national sec… https://t.co/zaISYQQFkO
1255830157920698400,Thu Apr 30 12:03:36 +0000 2020,THE SHOW: @RepMcCaul  Ray Washburne @MariaBartiromo  @senatemajldr  @AndrewCMcCarthy  Kevin Hassett… https://t.co/RyG8Qdo3dX
1255821436498870300,Thu Apr 30 11:28:57 +0000 2020,THURSDAY: Researchers say experimental drug Remdesivir could shorten COVID-19 recovery time. PLUS @senatemajldr on… https://t.co/0YJTQojY4J
1255498284807970800,Wed Apr 29 14:04:51 +0000 2020,WATCH: @GOPChairwoman discusses the sexual assault allegations against Joe Biden as he continues to campaign from h… https://t.co/QdnuEkMvEB
1255486356169674800,Wed Apr 29 13:17:27 +0000 2020,"States are reopening. Why won't Congress?" asks @Jim_Jordan after it is decided the House will not return to Washi… https://t.co/EFGgNDDGMp
1255473029964009500,Wed Apr 29 12:24:30 +0000 2020,THE SHOW: @Jim_Jordan  @wjmcgurn  @TeamCavuto  @GOPChairwoman  @KarlRove  @DrMarcSiegel  @jonkarl  Tom Vilsack… https://t.co/HJaZhJOblb
1255459347867590700,Wed Apr 29 11:30:08 +0000 2020,WEDNESDAY: The House will not return to Washington D.C. next week due to the COVID-19 threat as U.S. cases rise abo… https://t.co/0F3Zp4aNyf
1255159383979364400,Tue Apr 28 15:38:11 +0000 2020,LISTEN: @SandraSmithFox speaks to @DanPatrick after Texas Governor Greg Abbott says he will allow the state's stay-… https://t.co/LUucvYtKKP
1255137403888492500,Tue Apr 28 14:10:51 +0000 2020,WATCH: @MayorBowser comments on when coronavirus first hit Washington D.C. and progress on reopening the economy… https://t.co/zrvA10xa4A
1255104275518296000,Tue Apr 28 11:59:12 +0000 2020,THE SHOW: @JohnCornyn  @SenatorCardin  @Varneyco  @MayorBowser  @johncbussey  @Dave_Puglia  @AriFleischer… https://t.co/Ulj4vzspgL
1255090055967838200,Tue Apr 28 11:02:42 +0000 2020,TUESDAY: Congress and the White House are considering a fourth phase of stimulus that could top $1 trillion. PLUS… https://t.co/EQZePHMZzu
1254795017690001400,Mon Apr 27 15:30:19 +0000 2020,WATCH: @DoctorJanette comments on the race to find a vaccine for COVID-19 #nine2noon https://t.co/cXejRtsiix
1254778976960041000,Mon Apr 27 14:26:35 +0000 2020,LISTEN: @PressSec discusses the Paycheck Protection Program and the White House's efforts to help the economy amid… https://t.co/jZwzWzBxLg
1254764219649720300,Mon Apr 27 13:27:57 +0000 2020,WATCH: @edhenry speaks to @KristiNoem ahead of President Trump's discussion with Governors today on COVID-19 respon… https://t.co/fcXJ7qS7ok
1254740597518348300,Mon Apr 27 11:54:05 +0000 2020,THE SHOW: @ByronYork  @govkristinoem  @MariaBartiromo  @DrMarcSiegel  @PressSec  @GordonGChang  @cvpayne… https://t.co/VLlOmKcafy
1254731757599031300,Mon Apr 27 11:18:57 +0000 2020,MONDAY: America's reopening continues this week with ten states preparing to ease stay-at-home orders. PLUS warning… https://t.co/YXnPWOE23L
1253713628391489500,Fri Apr 24 15:53:16 +0000 2020,LISTEN: @mcuban recommends extending federal unemployment benefits and hiking the federal minimum wage to $15 to he… https://t.co/XCV8FR6MEi
1253692173117272000,Fri Apr 24 14:28:01 +0000 2020,WATCH: @ChrisHogan360 answers our questions on filing for benefits #nine2noon https://t.co/OmOhQ949cX
