id,created_at,text
1105216269400203300,Mon Mar 11 21:17:47 +0000 2019,A summit follows, featuring multiple presentations and panel discussions with national experts in the field.
1105216235136942100,Mon Mar 11 21:17:39 +0000 2019,The day begins with a press conference to announce results of the program thus far, hear from survivors whose kits… https://t.co/gR1wyfJCrR
1105216174856388600,Mon Mar 11 21:17:24 +0000 2019,More: The D.A.’s Office is convening representatives from jurisdictions across the country who tested more than 55,… https://t.co/Qglp8kMnxx
1105216080501334000,Mon Mar 11 21:17:02 +0000 2019,When: Tuesday, March 12, 2019, 10:00 a.m.   Watch: https://t.co/rnnpsWKppi
1105215735062659100,Mon Mar 11 21:15:39 +0000 2019,Ilse Knecht, Director of Policy and Advocacy, Joyful Heart Foundation  Survivors Myisha (Tucson, AZ), Justina (Calh… https://t.co/2RGuaNIU3y
1105215673360252900,Mon Mar 11 21:15:25 +0000 2019,Who:   Manhattan D.A. Cy Vance, Jr.  Rep. Scott Holcomb, Georgia House of Representatives  Director Jon Adler, Bure… https://t.co/nmioVsbH4x
1105215468460171300,Mon Mar 11 21:14:36 +0000 2019,Press Conference Precedes Daylong Summit on Rape Kit Backlog Elimination, Including Victim Engagement, Sustainabili… https://t.co/eLHDDNRklE
1105215420309467100,Mon Mar 11 21:14:24 +0000 2019,** MEDIA ADVISORY ** FOR PLANNING PURPOSES ONLY  March 11, 2019  D.A. VANCE TO ANNOUNCE RESULTS OF $38 MILLION RAPE… https://t.co/sa9WVVYlBl
1100965656592183300,Thu Feb 28 03:47:22 +0000 2019,“Prosecutors across the United States applaud the House of Representatives for passing the Bipartisan Background Ch… https://t.co/4xacnZ8eP5
1065394945375141900,Thu Nov 22 00:02:03 +0000 2018,RT @ManhattanDA: Proud to join @CathCharitiesNY at their annual Turkey Giveaway! 800+🦃🦃 distributed to families in Harlem. Happy Thanksgivi…
1065257769920413700,Wed Nov 21 14:56:58 +0000 2018,RT @ManhattanDA: We’re proud to invest in innovative programs by @antiviolence and @cvtcnyc to increase services for trans NYers who are su…
1064937604179611600,Tue Nov 20 17:44:45 +0000 2018,RT @ManhattanDA: Transphobic violence must never be ignored or forgotten.  Hate has no place in Manhattan and is vigorously prosecuted. If…
1063602881817849900,Sat Nov 17 01:21:02 +0000 2018,RT @ManhattanDA: HUGE NEWS: Georgia has cleared its rape kit backlog!! $2M from our office was used to test the 3,005 kits, putting us one…
1063502866172629000,Fri Nov 16 18:43:36 +0000 2018,RT @ManhattanDA: #EastHarlem -- have you met our CJII Community Navigators? They're on the ground every day providing 1:1 support to young…
1063474815443492900,Fri Nov 16 16:52:09 +0000 2018,RT @ManhattanDA: Kudos @jeanpetersbaker 👏🏽👏🏽 Kansas City prosecutor joins Manhattan, Philadelphia, and others leading the charge to end the…
