id,created_at,text
1259272768220266500,Sun May 10 00:03:18 +0000 2020,People who act like victims constantly annoy me so much!! 🙄 Most of us were not born with a silver spoon in our mou… https://t.co/fKX8yPwLJ6
1259256106343415800,Sat May 09 22:57:06 +0000 2020,RT @MiamiandBeaches: It’s the amazing people and places that make Miami, Miami. Stay safe at home until we can meet again. #MiamiShines
1259130914032046000,Sat May 09 14:39:38 +0000 2020,RT @JoelOsteen: You need to be exposed to new levels, so you can go to new levels. Don’t be intimidated by someone that’s further along; be…
1259109180755054600,Sat May 09 13:13:16 +0000 2020,RT @TMZ: Roy Horn of Siegfried and Roy Has Died at 75 After Catching COVID-19 https://t.co/kuWDzWv9KH
1259109158655328300,Sat May 09 13:13:11 +0000 2020,RT @people: 90 Day Fiancè’s Big Ed Opens Up About Meeting Rosemarie and Being 'Teased' for His Appearance https://t.co/hwZ8aWX8E1
1259106510103367700,Sat May 09 13:02:39 +0000 2020,RT @TMZ: Meek Mill Says Tekashi69 Should Apologize for Being a Rat https://t.co/McTcUaVSMP
1258724354952777700,Fri May 08 11:44:06 +0000 2020,RT @people: Old Navy Just Launched Cloth Face Masks for Adults and Children — and You Can Get 5 for Only $13 https://t.co/FjP47ZUlZt
1258630503562981400,Fri May 08 05:31:10 +0000 2020,@castillojoss Don’t remind me please 😭🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1258348121752588300,Thu May 07 10:49:05 +0000 2020,RT @thesecret: You are meant to be living your dreams - all of them!
1258180049599172600,Wed May 06 23:41:14 +0000 2020,RT @peta: Skip the bacon, the apocalypse is coming. https://t.co/fLOHrCGXSS https://t.co/dHJXXdSp0Q
1258136739933311000,Wed May 06 20:49:08 +0000 2020,@SeanLowe09 LMAO 😂
1258136662892216300,Wed May 06 20:48:50 +0000 2020,@NicoleArbour 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1258027982050005000,Wed May 06 13:36:58 +0000 2020,RT @Erwin_Perez: Mi columna en @elnuevoherald de esta semana:  La actriz Adriana Cataño produce artículos naturales de belleza    https://t…
1258027964006117400,Wed May 06 13:36:54 +0000 2020,@Erwin_Perez @elnuevoherald Mil gracias Erwin! Muy agradecida por esté artículo ❤️
1258027703028113400,Wed May 06 13:35:52 +0000 2020,@elnuevoherald Mil gracias por el artículo positivo sobre mis productos naturales y libres de crueldad… https://t.co/f9fafZSOFX
1258027324014039000,Wed May 06 13:34:21 +0000 2020,RT @elnuevoherald: La actriz Adriana Cataño produce artículos naturales de belleza https://t.co/MMcbF4yeFz
1257734161374367700,Tue May 05 18:09:26 +0000 2020,RT @FreeLatifa: The Sheikh hired no fewer than eight top-flight QCs and an enormous retinue of solicitors to fight his former wife, the med…
1257734070429245400,Tue May 05 18:09:04 +0000 2020,RT @peta: @CatanoOfficial It’s #GivingTuesdayNow! Families are struggling as a result of the #COVID19 crisis and need our help more than ev…
1257486162991644700,Tue May 05 01:43:58 +0000 2020,RT @peta: Animals are trying to tell us something—we just need to listen to them. https://t.co/IJhSO3HMFK
1257486031839875000,Tue May 05 01:43:27 +0000 2020,@PETA_Latino Que asco 🤢 @gaby_catano
1257485962613076000,Tue May 05 01:43:11 +0000 2020,RT @PETA_Latino: Pensabas que el pescado era saludable? 🤮  ¡Piensa de nuevo! https://t.co/5oW1flsz3U
1257485900826755000,Tue May 05 01:42:56 +0000 2020,@TMZ Great 🤦🏻‍♀️ One more thing to worry about now that we can exercise outside 😭😱😱
1257485257487548400,Tue May 05 01:40:22 +0000 2020,@NicoleArbour 😂😂 Lol
1257351302650237000,Mon May 04 16:48:05 +0000 2020,RT @gaby_catano: SKINCARE ROUTINE IS UP LADIES: follow my IG for more | gabriellacatano 💖🌸🐰 using #catanobyaniise today is the last day to…
1257332111251583000,Mon May 04 15:31:50 +0000 2020,RT @FreeLatifa: Allegations concerning the abduction of two of Sheikh Mohammed’s children - princesses Shamsa &amp; Latifa - have been brought…
1257331985346855000,Mon May 04 15:31:20 +0000 2020,@gaby_catano Sadly, many people are ignorant &amp; get offended
1257331881370058800,Mon May 04 15:30:55 +0000 2020,RT @gaby_catano: If you get offended that I have 1. Not seen you or dont want to expose myself to see you during a pandemic, 2. Insist on w…
1257168139193852000,Mon May 04 04:40:16 +0000 2020,RT @Variety: Carole Baskin from #TigerKing was tricked into doing her first public interview by YouTube pranksters pretending to be #Tonigh…
1257125800312287200,Mon May 04 01:52:01 +0000 2020,Hi loves! Please order by tmrw the in order to receive our skincare on time for #mothersday The kit is on sale for… https://t.co/Jv7KJW7QNf
1257047110400258000,Sun May 03 20:39:20 +0000 2020,@deprimeramano Gracias por la nota positiva chicos! 💝
1256899645529370600,Sun May 03 10:53:22 +0000 2020,RT @thesecret: Treat yourself the way you want others to treat you.
1256606025232404500,Sat May 02 15:26:37 +0000 2020,RT @JohnOberg: This rescued cow jumping up and down at @SASHAFarm is everything you need to see today. 😍 #loveALLanimals https://t.co/Hm9bd…
1256605933796495400,Sat May 02 15:26:15 +0000 2020,@FreeLatifa Why do celebrities still flock to Dubai &amp; praise this tyrant?
1256605793794867200,Sat May 02 15:25:42 +0000 2020,RT @FreeLatifa: “The father [Sheikh Mohammed] has conducted a campaign, by various means, with the aim of harassing, intimidating or otherw…
1256605719656358000,Sat May 02 15:25:24 +0000 2020,@TMZ @TooFab Drinking wine &amp; hiking are not a good mix. May she RIP
1256605033950478300,Sat May 02 15:22:41 +0000 2020,RT @gaby_catano: Yesterday was my gorgeous mom’s bday!!! Love you so much @CatanoOfficial ✨💖✨ #quarantinebirthday https://t.co/O5zvGOmvVp
1256434772420767700,Sat May 02 04:06:07 +0000 2020,RT @peta: Slaughterhouses have always been the least safe places for workers and animals, even before #COVID19.  Stand with them on #MayDay…
1256434628690432000,Sat May 02 04:05:33 +0000 2020,RT @peta: Animals and New Yorkers need you, @NYGovCuomo!  Cholesterol &amp; fat-laden dairy milk stolen from cows won’t help your constituents…
1256434588483805200,Sat May 02 04:05:23 +0000 2020,RT @PETA_Latino: Los mataderos siempre han sido los lugares menos seguros para los trabajadores y los animales, incluso antes del #COVID19.…
1256434349110689800,Sat May 02 04:04:26 +0000 2020,RT @veganfuture: Love pigs, don't eat them. Go Vegan https://t.co/hWWOx5Thir
1256322842687180800,Fri May 01 20:41:21 +0000 2020,RT @PETA_Latino: @CatanoOfficial @realdonaldtrump ¡ordenó que los mataderos permanezcan abiertos a pesar de ser caldos de cultivo de #COVID…
1256104613092249600,Fri May 01 06:14:11 +0000 2020,@abbyote Thank you so much!!! ❤️❤️❤️
1256104555336663000,Fri May 01 06:13:57 +0000 2020,RT @abbyote: Happy birthday to the lovely lady on the right, one of my second mommas growing up 🎉❤️ 🎂@CatanoOfficial love you!! https://t.c…
1255886108799512600,Thu Apr 30 15:45:56 +0000 2020,RT @FrancisSuarez: Últimas noticias sobre como la ciudad de Miami va a abrir seguro y despacio #MIAMIDEPIE https://t.co/RTLtrCZRO7
