id,created_at,text
1260926691603611600,Thu May 14 13:35:24 +0000 2020,@hinascentrist português
1260926508211765200,Thu May 14 13:34:41 +0000 2020,@pridesjoshh bom diaaa
1260926460665135000,Thu May 14 13:34:29 +0000 2020,RT @piranhonabb: eu falo "tá de boa" com dois quilos de ódio no coração
1260926380323360800,Thu May 14 13:34:10 +0000 2020,@teushin eu não namoro pq eu tô com saudades do seu irmão ?????
1260925540631851000,Thu May 14 13:30:50 +0000 2020,RT @IMMABELIEBWR: ALGUEM ME PARA PQP KKK "a salvação, ela vem, em nome do purpose um milagre aconteceu! a anja hailey apareceu!!!!!" https:…
1260925239665528800,Thu May 14 13:29:38 +0000 2020,RT @ouiludida: eu por foto: 🤢🤢🤢🤢🤢🤢 eu pessoalmente: 🤢🤢🤢🤢🤢🤢 eu no espelho: 🤢🤢🤢🤢🤢🤢 meu corpo: 🤢🤢🤢🤢🤢🤢 eu: 🤢🤢🤢🤢🤢🤢
1260922527607656400,Thu May 14 13:18:52 +0000 2020,RT @hailsczzle: se aq no brasil os filmes são baseados em fatos reais, nos eua são baseados em fatos dólares? https://t.co/xGo3u4kEIc
1260921975196835800,Thu May 14 13:16:40 +0000 2020,pqp kkkkkkk fudeu scooter
1260920969557946400,Thu May 14 13:12:40 +0000 2020,@beauxsianyy @morrisjeongs eh pq vc eh maravilhosa
1260918858392768500,Thu May 14 13:04:17 +0000 2020,ele eh TÃO precioso https://t.co/MkzUOQaZYm
1260917037636952000,Thu May 14 12:57:03 +0000 2020,to com fomee
1260916419736277000,Thu May 14 12:54:35 +0000 2020,RT @5amwithjustin: this video reminds me of his “justin bieber fans” video 10 years ago🥺 https://t.co/s13gR0aLvc
1260914668362752000,Thu May 14 12:47:38 +0000 2020,RT @l4ra_mixer: Isso meme né? Não é possível que a guria não conheça. https://t.co/TUEB8ZSeHw
1260913881159000000,Thu May 14 12:44:30 +0000 2020,RT @Vlw_Jb: Coração diz: DIGITA. Orgulho diz: APAGA.
1260913071213686800,Thu May 14 12:41:17 +0000 2020,@chacotagirl umas 15 me dão unf do nada??
