id,created_at,text
843616540041781200,Mon Mar 20 00:13:51 +0000 2017,RT @BladesHockey: Congratulations to our three graduating players, Jesse Shynkaruk, Bryton Sayers, and Markson Bechtold!  Thank you for eve…
842746541823746000,Fri Mar 17 14:36:47 +0000 2017,RT @JonKeenNLSports: Congratulations to Blazer D @OValis14 the Blazers @CanadaReflex Hardest Working Player for February https://t.co/L1Vbx…
824412686435938300,Thu Jan 26 00:24:35 +0000 2017,RT @BladesHockey: Take the time to listen, open your arms, and your heart. Everyone is fighting a battle. No one should have to do it alone…
812778424850939900,Sat Dec 24 21:54:11 +0000 2016,Disappointed I was not selected to represent Czech in the upcoming #WJC2017 - Wishing the boys good luck.
806721541773766700,Thu Dec 08 04:46:18 +0000 2016,RT @BladesHockey: Play Of The Week: Farren's Fake &amp; Take! 😱  Watch more Blades TV Plays Of The Week➡️https://t.co/r782V8aKu1 https://t.co/g…
781924498681454600,Fri Sep 30 18:31:42 +0000 2016,RT @TheWHL: The @DallasStars inked @blazerhockey defenceman Ondrej Vala to an entry-level contract on Thursday.  DETAILS | https://t.co/aqp…
752929148658647000,Tue Jul 12 18:14:32 +0000 2016,RT @hajkova_katka: Muj šampion🦄❤️ https://t.co/7F7gXl6sWQ
750002400405119000,Mon Jul 04 16:24:41 +0000 2016,Great experience at my 1st @TBLightning development camp 💪🏽 Thank you  #⚡️ @ Tampa, Florida https://t.co/T9mqcDSiDp
746908182845530100,Sun Jun 26 03:29:22 +0000 2016,Best day in my life today to hear my name to be called by @TBLightning real a work starts now #⚡️
746790208469868500,Sat Jun 25 19:40:35 +0000 2016,@ryangraham_19 Thank you buddy !
711206660371390500,Sat Mar 19 15:04:16 +0000 2016,RT @SaskPhotography: Congratulations on a terrific career with the Blades Nick Zajac! @BladesHockey @NickZajac17  @TheWHL @SaskTelCtr https…
707307669594382300,Tue Mar 08 20:51:04 +0000 2016,RT @Kobla97: 2:0 na zápasy pro Chomutov. Jsem ale přesvědčenej, že to Kometa otočí a sérii vyhraje. Jen zůstat v klidu. Hodně štěstí! #telh…
704829621020205000,Wed Mar 02 00:44:11 +0000 2016,RT @BladesHockey: Ya, @wouters_44 had a pretty nice goal on the weekend. 👏🏼 #skills  https://t.co/ulZG3zTEEL
704754609986732000,Tue Mar 01 19:46:07 +0000 2016,RT @HCKometa: Hattrick Jana Káni a jsme v předkole play-off!!!! Obrat z 3:0 na 3:4! Úžasný hokejový večer! Děkujeme! https://t.co/2LCpmqGlbE
704515638778146800,Tue Mar 01 03:56:32 +0000 2016,@TPS_Guy thank you very much !
704513149462908900,Tue Mar 01 03:46:38 +0000 2016,@TPS_Guy  thank you very much guys !! I think it was a Little bit stutter :D
700899850439688200,Sat Feb 20 04:28:41 +0000 2016,RT @CanAm: #FanFriday photo by: Shawn J. https://t.co/4RYB11ua1p
695774930672037900,Sat Feb 06 01:04:05 +0000 2016,RT @BladesHockey: Guess who's got the #1 play in the WHL this week? That's right, it's @ColtonWaltz! WATCH &gt; https://t.co/nZHw6Z44nd https:…
695396247511806000,Thu Feb 04 23:59:19 +0000 2016,@BladesHockey thank you ! :)
694745828435431400,Wed Feb 03 04:54:47 +0000 2016,RT @Ginohard_: Welcome back, Connor McDavid 😱🔥 https://t.co/Tay53HHmYz
690558667314200600,Fri Jan 22 15:36:30 +0000 2016,RT @NickZajac17: Never been an advocate of showing the dressing room. This is special, prayers with Bobby battling leukaemia at home. https…
504360295712964600,Tue Aug 26 20:10:39 +0000 2014,@HlinkaMemorial 2.misto http://t.co/fR3cYsMArH
358093704021553150,Fri Jul 19 05:19:26 +0000 2013,RT @NKneen: night time jam in the car with the boys! #lonelyisland #czechboys #LA https://t.co/sEU5PFkbV7
