id,created_at,text
1260079202964914200,Tue May 12 05:27:47 +0000 2020,Need those Marquette joints https://t.co/8PCC7p6ozu
1260022777949466600,Tue May 12 01:43:35 +0000 2020,😢😢😢 https://t.co/Qu2FNkZQ5o
1260014242649960400,Tue May 12 01:09:40 +0000 2020,I had literal tears in my eyes watching #TheLastDance last night. When MJ and the Bulls won that championship in 96… https://t.co/rRQ1YvJs5h
1259632331104694300,Sun May 10 23:52:05 +0000 2020,I was so inspired by the entries @Hisense_USA and I received for the #MostValuableMomContest, I had to tell the win… https://t.co/TYn106fOxi
1258920477524811800,Sat May 09 00:43:26 +0000 2020,Wow. This gym means everything https://t.co/zb2SslQErm
1258920108258234400,Sat May 09 00:41:58 +0000 2020,You go girl https://t.co/TDoWYnCyYS
1258803326801588200,Fri May 08 16:57:55 +0000 2020,🎶Pour out some *wine* and I reminisce, cause through the drama.. I can always depend on my mama🎶 The most special g… https://t.co/7d2plzWYOi
1257797859052667000,Tue May 05 22:22:33 +0000 2020,RT @MrsAdrienneBosh: It’s #GivingTuesday ❤️🎉 And in honor of that I would love for you to consider donating even 20.00 to my @everymomcount…
1257797812789497900,Tue May 05 22:22:21 +0000 2020,RT @realtuffjuice: "Over 2.3 million people are incarcerated right now." - Caron Butler (@realtuffjuice)   Tune in to #NBATogether Virtual…
1257797544374972400,Tue May 05 22:21:17 +0000 2020,RT @gdfactoryclips: "He definitely performed like a superhero" @DwyaneWade   After his very bad 1st game against the Pistons in 2005 ECF, W…
1257703733334589400,Tue May 05 16:08:31 +0000 2020,There it is…. Three by Wade Chenin Blanc is officially out today! Proud of this one ya’ll. It’s our first white win… https://t.co/AR1xdyWaGE
1257461448252457000,Tue May 05 00:05:46 +0000 2020,Truest ish you ever wrote https://t.co/9uaUQyUJ9x
1257037990909501400,Sun May 03 20:03:06 +0000 2020,What A Time https://t.co/vtIV2ebx6R
1257037677746024400,Sun May 03 20:01:51 +0000 2020,RT @gdfactoryclips: 🗣️"THE ROOKIE DWYANE WADE" @DwyaneWade   When Rookie⚡️sinks his legendary game-winner over Baron Davis in 2004 NBA Play…
1256297550027554800,Fri May 01 19:00:51 +0000 2020,The night you all been waiting for... #TheWineDown Episode 6! I have my brother @djdnice joining me, @Double0AG is… https://t.co/akOyFsP4zE
1255509688508133400,Wed Apr 29 14:50:10 +0000 2020,WHASSSSUPPPPPPP https://t.co/dQob9BWaqj
1255503471886962700,Wed Apr 29 14:25:28 +0000 2020,RT @BleacherReport: Bron and D-Wade got one last workout in together before their final game against each other ✊  (via @MiamiHEAT) https:/…
