id,created_at,text
1199170145442132000,Tue Nov 26 03:36:56 +0000 2019,https://t.co/gWwbrkVrk7  Appier continues to be one of the leading AI companies in Asia. We @Sequoia_India are thri… https://t.co/DFQLhluIlW
1178572841396113400,Mon Sep 30 07:30:36 +0000 2019,RT @Sequoia_India: Welcome aboard @amitjain1. Absolutely thrilled to have you join the @sequoia_india family! Looking forward to a fantasti…
1125697193216602100,Tue May 07 09:41:39 +0000 2019,RT @_surgeahead: Pick just 1 or 2 metrics at each phase of your #startup journey &amp; track them relentlessly, says @abheek. The ability to ar…
1123829310643671000,Thu May 02 05:59:22 +0000 2019,RT @CNBCYoungTurks: .@oyorooms is acquiring Amsterdam based @LeisureGroup to offer customers over 115,000+ fully managed holiday homes, spa…
1123734435709558800,Wed May 01 23:42:22 +0000 2019,So happy to see my former employer Facebook's Return to Work program - helping those who have left the workforce fo… https://t.co/JoHwvohbdq
1112982745620205600,Tue Apr 02 07:38:59 +0000 2019,Welcome @RajanAnandan! https://t.co/LUpC4uX5VF
1100452268728434700,Tue Feb 26 17:47:20 +0000 2019,RT @nemild: After years of reflection, my four (software) startup engineering killers are:  1. Premature scaling 2. Too much shiny/new tech…
1098130844621754400,Wed Feb 20 08:02:50 +0000 2019,RT @_surgeahead: A little over 72 hours before we close applications for Surge. It’s right down to the wire! Head over to https://t.co/yWSW…
1093284467068743700,Wed Feb 06 23:05:03 +0000 2019,RT @gradypb: 1/ We @sequoia hear stories like this about @ericsyuan every day  It’s no coincidence that this humble &amp; amazing founder is at…
1088266703933399000,Thu Jan 24 02:46:15 +0000 2019,RT @TechCrunch: Sequoia goes after early-stage with an accelerator program in India and Southeast Asia https://t.co/TEEfvCdQY0 by @jonrusse…
1088264677530845200,Thu Jan 24 02:38:12 +0000 2019,RT @Sequoia_India: We asked ourselves: how can we best serve early-stage founders? Can we do more to give them an unfair advantage? Thrille…
1085895036628332500,Thu Jan 17 13:42:06 +0000 2019,RT @singh_sequoia: Is it too early to talk to @Sequoia_India? https://t.co/DSGUQ2039A
1085069304670744600,Tue Jan 15 07:00:56 +0000 2019,"Successful founders change the shape of the attention curve"  Click through for more tips on how to pitch more eff… https://t.co/Nfkjq1nKsF
1082886060516888600,Wed Jan 09 06:25:30 +0000 2019,@avnish Congratulations @avnish, @VikramV23, @tarun_davda and the rest of our friends at @matrixindiavc. Onwards and upwards!
1082602801685909500,Tue Jan 08 11:39:56 +0000 2019,RT @singh_sequoia: A truly exceptional founding team, psyched to partner with Linus, Silvanus, Feng-Yuan @abheek @Sequoia_India https://t.c…
1075580862022877200,Thu Dec 20 02:37:15 +0000 2018,RT @gradypb: We @sequoia are very proud to support the work @wellcometrust is doing on antimicrobial resistance, epidemic preparedness, saf…
