id,created_at,text
1260762450833498000,Thu May 14 02:42:46 +0000 2020,@SubToKjBantic @TheNBACentral due to racism lol wasn’t his fault all the best basketball players weren’t allowed.
1260761554972078000,Thu May 14 02:39:13 +0000 2020,my cybertruck design is almost set, I should be ready for @StickerCity to take over when it drops...
1260760812492210200,Thu May 14 02:36:16 +0000 2020,https://t.co/nWrOShAwED https://t.co/NEvtTOY4ia
1260698765582758000,Wed May 13 22:29:43 +0000 2020,@crym89s @DatDudeDixon loved the show. we need more black content.
1260693627946205200,Wed May 13 22:09:18 +0000 2020,“tryna see what he gon do” https://t.co/O7MevnPbWk https://t.co/vuyN93EL9P
1260692672420823000,Wed May 13 22:05:30 +0000 2020,any articles on the ways college sports make money.. (that you know of aside from the first page of googling “ways… https://t.co/TD89TgKNgw
1260680069833306000,Wed May 13 21:15:25 +0000 2020,@_Thintitha @KingKoopUh @mrslorenhill https://t.co/GtSTDhpfKV
1260678863681544200,Wed May 13 21:10:38 +0000 2020,@weirdoFITS https://t.co/X6AVSwsW50
1260678396524126200,Wed May 13 21:08:46 +0000 2020,@mrslorenhill @intoxthewild Lmaooo
1260637661032677400,Wed May 13 18:26:54 +0000 2020,apex have a discoed?
1260629883668926500,Wed May 13 17:56:00 +0000 2020,@KingKoopUh @TheDealsSupply @TheSiteSupply may have to buy that off you if bby gurl like mine today.
1260622535906824200,Wed May 13 17:26:48 +0000 2020,@KingKoopUh @TheDealsSupply @TheSiteSupply https://t.co/4nf8ox4OW1
1260616248133443600,Wed May 13 17:01:49 +0000 2020,@PYRUSDUDE @kikicheea give me a filler of the 1st and 2nd childhood, don’t care if they are running around catching frogs
1260612758208278500,Wed May 13 16:47:57 +0000 2020,@IGN https://t.co/rUjsdrTVMi
1260363092434620400,Wed May 13 00:15:52 +0000 2020,RT @NYDailyNews: Relatives of the Kentucky EMT who was shot and killed during a “botched” police raid at her home has hired the civil right…
1260363065070981000,Wed May 13 00:15:45 +0000 2020,RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…
1260363023153160200,Wed May 13 00:15:35 +0000 2020,RT @washingtonpost: Family seeks answers in fatal police shooting of Louisville woman in her apartment https://t.co/0p3LktOZD4
1260361291153109000,Wed May 13 00:08:42 +0000 2020,@Beverly_Naten @GregFromBallard @BillFOXLA @_YvonneBurton what is “normal” tho, you must mean  comfortable, throw a… https://t.co/QRIUyAZaa1
1260284039040135200,Tue May 12 19:01:44 +0000 2020,@JCrossover they already turning off comments on IG. going out sad.
1260265338672803800,Tue May 12 17:47:25 +0000 2020,@bnbibbs @tonyhawk we really brothers. argued over who is player 1 so many times but hitting a manual as time expir… https://t.co/EZ1MkDHOah
1260264227920507000,Tue May 12 17:43:01 +0000 2020,@tonyhawk @bnbibbs
1260080184562028500,Tue May 12 05:31:41 +0000 2020,takeoff: https://t.co/lXSTbUJuwJ
1260077958829469700,Tue May 12 05:22:51 +0000 2020,@DJShaadSmooth @DmillerKY @IanClark https://t.co/p5oq0GsHx9
1260077305566642200,Tue May 12 05:20:15 +0000 2020,@TopFlightBeats it’s crazy, it’s the world we living in now, think about how you feel when you see people without theirs...
1260074958698344400,Tue May 12 05:10:55 +0000 2020,@TopFlightBeats you had me and the wife dyinggggg
1260071516730912800,Tue May 12 04:57:15 +0000 2020,https://t.co/CtQBA1npNv https://t.co/cRMMEW9jB1
1260071192850952200,Tue May 12 04:55:58 +0000 2020,RT @TopFlightBeats: Man my mask broke off in Walmart and I was actin like I couldn’t breathe https://t.co/gaiXYzcnx0
1260071144197025800,Tue May 12 04:55:46 +0000 2020,https://t.co/8L17dd3nkf https://t.co/qi4VDufWOA
1260070881176387600,Tue May 12 04:54:43 +0000 2020,RT @MichelleObama: This Princeton alum is so proud of you, Nick! Congratulations on becoming valedictorian—and making history. I have a fee…
1260070628691861500,Tue May 12 04:53:43 +0000 2020,RT @Princeton: Nicholas Johnson, an operations research and financial engineering concentrator from Montreal, has been named valedictorian…
1260066931836457000,Tue May 12 04:39:02 +0000 2020,@datgaminglxwd @Coskaii @MoshPitNoel you right https://t.co/Yg9KSLlV5I
1260066597202309000,Tue May 12 04:37:42 +0000 2020,@MyGawdICant @UselessMelodies @Coskaii but what ending has been a success for anything?
1260066244276846600,Tue May 12 04:36:18 +0000 2020,@Coskaii beni carrying fire force, demon slayer fireeeee
1260065833474121700,Tue May 12 04:34:40 +0000 2020,@jocelinyy @KingKoopUh demon slayer fireeeeee, beni carrying fire force.
1260056932313788400,Tue May 12 03:59:18 +0000 2020,@Lekan2ss @hungry_wes https://t.co/ZPKcnNbqAs
1260055590866309000,Tue May 12 03:53:58 +0000 2020,@TheFooCommunity canes? tams top tier, it’s not even close. https://t.co/NNadal2yx9
1260054719860359200,Tue May 12 03:50:30 +0000 2020,@CoachJPope keep being solid bro.
1260054133714776000,Tue May 12 03:48:10 +0000 2020,this article hit the heart. 🤙🏾 https://t.co/IfFDVrFSHm https://t.co/9JF4KJPixd
1260048813613387800,Tue May 12 03:27:02 +0000 2020,@BStapIes @macktology101 https://t.co/JnrlWJosTd
1260031560851419100,Tue May 12 02:18:29 +0000 2020,life changing events man, sometimes you have to sit back and reevaluate your priorities, it wasn’t that you were wr… https://t.co/rDdoA3deS8
1260029690825207800,Tue May 12 02:11:03 +0000 2020,A1 work ethic, you won’t find a better dude easily see him head coaching at a higher level just hope not against me… https://t.co/GmQxvh4oel
1260017454740201500,Tue May 12 01:22:25 +0000 2020,@itsbucciburr everybody in it for themselves. it’s not for the kids bro
1260002143332757500,Tue May 12 00:21:35 +0000 2020,@itsbucciburr basics right.
1259974599761989600,Mon May 11 22:32:08 +0000 2020,It’s not basketball without a shot clock... https://t.co/R9hxSkUm8h
1259957098982457300,Mon May 11 21:22:35 +0000 2020,@GraysonJAllen @PowerGPUcom
1259900213893853200,Mon May 11 17:36:33 +0000 2020,RT @WhattUpJT: 🙏🏾 https://t.co/fGwSLlIMCq
1259900173922140200,Mon May 11 17:36:23 +0000 2020,RT @D_West30: Rip the Legend....
1259840117184688000,Mon May 11 13:37:45 +0000 2020,@8BALLKAINE thank you my brother.
1259596202787475500,Sun May 10 21:28:31 +0000 2020,and to my wife.. happy mother’s day. it is a blessing, to be expecting. i love you. https://t.co/CJZOshhw9I
1259573899718619100,Sun May 10 19:59:54 +0000 2020,BLKWMN, happy mother’s day. I love you, thank you for everything you have done and continue to do! https://t.co/gNHjO6CHwx
1259573365263589400,Sun May 10 19:57:46 +0000 2020,@DailyLoud starting somewhere! yessir, I remember when wiz started ufc training.. health is wealth.
1259513972471951400,Sun May 10 16:01:46 +0000 2020,@IGN METAL. GEAR. SOLID.
1259483994405499000,Sun May 10 14:02:39 +0000 2020,@macktology101 @DeAnthonyMelton
1259281893628866600,Sun May 10 00:39:34 +0000 2020,@JHcutt03 @nowthisnews def can workout at home. body weight works just as well as a machine.
1259262735629484000,Sat May 09 23:23:26 +0000 2020,@nowthisnews need to go on ahead and update that there constitution.
1259259476336496600,Sat May 09 23:10:29 +0000 2020,RT @LosAngelesElite: Congratulations to 2020 6’1 Justyn Hunter, Fairfax on his recent commitment to Allan Hancock College. Justyn has been…
1259185645701881900,Sat May 09 18:17:07 +0000 2020,@Jayyreed1 Lmao
1259181944148906000,Sat May 09 18:02:24 +0000 2020,@Jayyreed1 it’s just chairs now tho, wow that would be crazy.
1259177401231130600,Sat May 09 17:44:21 +0000 2020,RT @NYMag: Little Richard, one of the most influential figures in the foundation and evolution of rock and roll, has died https://t.co/hbEs…
1259177362169589800,Sat May 09 17:44:12 +0000 2020,people diving in the stands still? that’s gotta be over right...
1259152259478245400,Sat May 09 16:04:27 +0000 2020,@HighDEVINition8 strava app, download it and add your boy. we got them bikes out.
1258975822976675800,Sat May 09 04:23:21 +0000 2020,god got my back 🙌🏾 https://t.co/nNKQ4XdpAN
1258936908362600400,Sat May 09 01:48:43 +0000 2020,@weirdoFITS hilarious bro
1258936029869834200,Sat May 09 01:45:14 +0000 2020,steve went crazy on big ole freak 😭
1258934304056340500,Sat May 09 01:38:22 +0000 2020,metalhead. https://t.co/voN2FwJaI2
1258899925418381300,Fri May 08 23:21:46 +0000 2020,lol I get how rappers feel when they’re waiting to drop their album...
1258857658737545200,Fri May 08 20:33:48 +0000 2020,@AchrafJemni @idrawrobots @imsuchakilljoy @moewaheeb @Vordb @BoughtTheRope I like you. it goes over their head, tha… https://t.co/3EC2TE9Joo
1258856245206724600,Fri May 08 20:28:11 +0000 2020,@AdamxYouTube @PowerGPUcom @joshhart vouch 🤙🏾
1258849650590670800,Fri May 08 20:01:59 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1258670092268630000,Fri May 08 08:08:29 +0000 2020,@AzFellow @iramandoesit things have gotten better in what you deem is “better” why doesn’t it upset you that there’… https://t.co/DTfNNIcEA8
