id,created_at,text
1160925496441475000,Mon Aug 12 14:46:21 +0000 2019,RT @TODAYshow: You've seen impressive basketball trick shots before, but what makes this one extra special is that it happens not just once…
1157464485667516400,Sat Aug 03 01:33:32 +0000 2019,He looks ready for #TheInvite!! @DwyaneWade https://t.co/W7I3ObrwLh
1155836398391484400,Mon Jul 29 13:44:06 +0000 2019,you knew it was a wrap when grandpa took off his blazer 🤣🤣 https://t.co/ZXoLalJEq6
1154192219630444500,Thu Jul 25 00:50:43 +0000 2019,he got the serving part down right 😂 https://t.co/2M7sD4GvxW
1152589820381859800,Sat Jul 20 14:43:21 +0000 2019,no easy bucket!! 😤😤😤 https://t.co/FjOwwwQnN7
1151976367896051700,Thu Jul 18 22:05:43 +0000 2019,tough defender 😤😤😤 https://t.co/TYAy1P4ooj
1151512517820260400,Wed Jul 17 15:22:32 +0000 2019,One emoji to unite us all! 🏀 #WorldEmojiDay
1148578423255662600,Tue Jul 09 13:03:30 +0000 2019,so dope 🙌 https://t.co/MhVZBxEWUk
1143833014377562100,Wed Jun 26 10:46:56 +0000 2019,🤯🤯🤯🤯 https://t.co/gp4O4ucJc1
1143629734107996200,Tue Jun 25 21:19:10 +0000 2019,Thank you to our partners at @thenbpa for unlocking a gym in Anaheim for #GoHoopDay! Over 200 kids were able to fal… https://t.co/Lj9g5MWAt3
1143552088217194500,Tue Jun 25 16:10:38 +0000 2019,RT @NBAalumni: ■ @CP3 thanks for creating @gohoopday!  ■ @spalding thanks for providing the game balls ■ @chicagobulls thanks for the swag…
1143384058917003300,Tue Jun 25 05:02:57 +0000 2019,that part 👇🗣 https://t.co/ARjGqh5ieG
1143254549978734600,Mon Jun 24 20:28:20 +0000 2019,RT @TheNBPA: Ball is life. 🏀  Kicking off a summer filled with hoops and fun, this past weekend the NBPA x @GoHoopDay provided a free open…
1143163470919028700,Mon Jun 24 14:26:25 +0000 2019,THIS is why we play after all!! Much love to our @NBA fam 🙏❤️🏀 https://t.co/UfY6w7h09h
1143162656758440000,Mon Jun 24 14:23:10 +0000 2019,it most definitely does 🙌 https://t.co/oQU5PkugFA
1142971197107265500,Mon Jun 24 01:42:23 +0000 2019,The Game Loves You. ❤️🏀 https://t.co/SuLK66jjUu
1142964758879932400,Mon Jun 24 01:16:48 +0000 2019,Go Hoop Day isn’t over just yet! We got EXCLUSIVE Joshua Vides x @NTWRKLIVE merch dropping NOW on the NTWRK app and… https://t.co/LeBGQ4nUDJ
1142964626004435000,Mon Jun 24 01:16:16 +0000 2019,RT @uninterrupted: Happy #GoHoopDay!  @CP3 and @tyoung11 have a message for y’all. #TheGameLovesYou https://t.co/muKMQfp8tF
1142953118260351000,Mon Jun 24 00:30:33 +0000 2019,RT @DelishaMJones: Today was an amazing showing for @gohoopday - @CP3 keep being a beacon of light for the community. You’re touching lives…
1142941021732397000,Sun Jun 23 23:42:29 +0000 2019,RT @StateFarm: @CP3 @davidbherman How to celebrate @gohoopday: 1. Grab a ball.  2. Find a court.  3. Go hoop! https://t.co/N3NXs8QlTT
1142870994236796900,Sun Jun 23 19:04:13 +0000 2019,RT @Spalding: The Greatest Human Act Is To Inspire. #TheGameLovesYou #GoHoopDay https://t.co/lAwik3Dbs9
1142869682753458200,Sun Jun 23 18:59:00 +0000 2019,RT @SayaanT: Happy @gohoopday to all em ballers out there. Basketball ain’t a sport, it’s a religion and we thankful for it! 🙏🏽
1142869611970326500,Sun Jun 23 18:58:43 +0000 2019,👀👀👀👀 https://t.co/csM02LMJB9
1142862003343544300,Sun Jun 23 18:28:29 +0000 2019,RT @nyknicks: For the kids. Celebrating the global game today and every day. #GoHoopDay 🌎🏀 https://t.co/lPx2GiWWkS
1142858714346479600,Sun Jun 23 18:15:25 +0000 2019,tweet him any hoop questions you got! 👇👇👇 https://t.co/0f6vyJOhRF
1142858372099629000,Sun Jun 23 18:14:03 +0000 2019,RT @CoachSanabriaMC: Happy @gohoopday #GoHoopDay https://t.co/hDWlmg2B0R
1142849006621429800,Sun Jun 23 17:36:50 +0000 2019,no easy buckets!! 😂😂😂 https://t.co/I5vBjqZcn4
1142842652020187100,Sun Jun 23 17:11:35 +0000 2019,On the move but want to hoop today? @Spalding &amp; @amazonprimenow will DELIVER you a ball within 2 hours!!… https://t.co/lwX50sN7HY
1142805204254855200,Sun Jun 23 14:42:47 +0000 2019,📍Brooklyn!! https://t.co/6kmTBncQUc
1142784681651269600,Sun Jun 23 13:21:14 +0000 2019,anything for the love of the game ❤️ @JRReid7 @cappa23 @usembassykl https://t.co/nQDxYaKvPk
