id,created_at,text
1259529122621149200,Sun May 10 17:01:58 +0000 2020,🙌🏽 right over our house👌🏽  #CFSnowbirds https://t.co/nNTfU5HwB2
1259527637376159700,Sun May 10 16:56:04 +0000 2020,Waiting on the #CFSnowbirds in sauga https://t.co/8Y1kgzSPVs
1253692006615994400,Fri Apr 24 14:27:21 +0000 2020,This is amazing 😄 https://t.co/Hit9VctUC2
1251526052989599700,Sat Apr 18 15:00:37 +0000 2020,@UnboxTherapy I keep if I think one day I’ll be able to sell it
1251397281632465000,Sat Apr 18 06:28:56 +0000 2020,@Tierchild @Juice4161 @LIVESTOCKcanada “Jokes on your bro..” *walks away while shoes light up*
1251341083818197000,Sat Apr 18 02:45:37 +0000 2020,@Tierchild @Juice4161 @LIVESTOCKcanada The other half of his sketchers are in the other room 🔥🔥🔥
1251149099128127500,Fri Apr 17 14:02:45 +0000 2020,@MR_STiXX I don’t know why I was thinking this was one of those long drawn story jokes with some funny ass plot twi… https://t.co/xrVjcZtbNs
1250114137759387600,Tue Apr 14 17:30:11 +0000 2020,@legendsleague Damn.
1250099377059836000,Tue Apr 14 16:31:31 +0000 2020,@legendsleague Just curious and evidently it doesn’t really matter but how old? Sometimes that’s a good eye opener for some
1250087052001063000,Tue Apr 14 15:42:33 +0000 2020,@KyleParry1985 @pskills43 @espn 😆😆😆😆
1250086658936012800,Tue Apr 14 15:40:59 +0000 2020,@KyleParry1985 @pskills43 @espn Yessir
1249870324432330800,Tue Apr 14 01:21:21 +0000 2020,I just watched Pascals E60 doc about him and his dad. Literally teared up. I thought about this picture from the ri… https://t.co/FdwMf3aq25
1249537657924919300,Mon Apr 13 03:19:27 +0000 2020,RT @TSNScianitti: A city rejoicing, together. I need this right now. We all need this right now. I could live on that street, with an entir…
1249527298547744800,Mon Apr 13 02:38:17 +0000 2020,@MR_STiXX 😭🙏🏽
1249527194965160000,Mon Apr 13 02:37:53 +0000 2020,❤️ https://t.co/GIjWq0CHZw
1249526361909272600,Mon Apr 13 02:34:34 +0000 2020,🍾 https://t.co/v61MNYgJr6
1249525519093305300,Mon Apr 13 02:31:13 +0000 2020,@SBnet45 I was thinking that when they started replaying this whole run 😆 I just may now!
1249524394013139000,Mon Apr 13 02:26:45 +0000 2020,I literally wanna just post every picture from this night now https://t.co/vACc0Ph3Ps
1249522708670537700,Mon Apr 13 02:20:03 +0000 2020,WE DID IT!!!! https://t.co/ZGJyLggCNh
1249520747342684200,Mon Apr 13 02:12:15 +0000 2020,RT @JLew1050: If you thought these next few minutes were stressful, imagine being Danny Green. Dude saw his basketball life flash before hi…
1249520540102123500,Mon Apr 13 02:11:26 +0000 2020,😤😤😤😤😤 https://t.co/JX7nfwMnnW
1249517652491583500,Mon Apr 13 01:59:57 +0000 2020,🗡 https://t.co/tLXkoFRXnE
1249515912614629400,Mon Apr 13 01:53:03 +0000 2020,@MR_STiXX LMAO
1249511183448760300,Mon Apr 13 01:34:15 +0000 2020,@MR_STiXX The Danny green turnover. I can’t wait to hate the screen when that happens.
1249456584176160800,Sun Apr 12 21:57:18 +0000 2020,RT @legendsleague: VERZUZ: RZA vs. DJ Premier Playlist for Apple Music and Spotify:  https://t.co/INVpbBmfNl https://t.co/GDcdZ0Xgeo
1249025981685342200,Sat Apr 11 17:26:14 +0000 2020,@legendsleague Just know that when you make, you help. Your work and the heart you pour into it inspires greatly.
1249000758428807200,Sat Apr 11 15:46:00 +0000 2020,@sergeibaka : *shaves*  @Tierchild : Here’s a 5 min video of Serge shaving. Can you do something with this?   Me:… https://t.co/w71Jn0lYWV
1248709473566445600,Fri Apr 10 20:28:33 +0000 2020,LMAOO 💀 @Nas https://t.co/8Jmeua5na8
1248644336700489700,Fri Apr 10 16:09:43 +0000 2020,Today was supposed to be VC’s last NBA game in Toronto ever. I still think it’s incredible that he was playing agai… https://t.co/7rhaSmNuvO
1248386183073157000,Thu Apr 09 23:03:54 +0000 2020,❤️ https://t.co/RyR04LKzjO
1248385617773265000,Thu Apr 09 23:01:39 +0000 2020,Stoked https://t.co/pmuaRohdkJ
1248304565323260000,Thu Apr 09 17:39:35 +0000 2020,RT @gentv10: my shoes probably think i died
1247993424088830000,Wed Apr 08 21:03:13 +0000 2020,@GregorReynolds @CallofDuty @TorontoUltra Haha! DM me your ID!
1247944071525564400,Wed Apr 08 17:47:06 +0000 2020,@legendsleague I miss old much music. They had these amazing little commercial segways that were made of quick clip… https://t.co/VzZ7DAEfra
1247943674383777800,Wed Apr 08 17:45:32 +0000 2020,❤️...💔 https://t.co/vzteZvASqZ
1247943495530266600,Wed Apr 08 17:44:49 +0000 2020,@MR_STiXX Kitchener
1247942966695649300,Wed Apr 08 17:42:43 +0000 2020,RT @desusnice: right now new york looks like when they say a movie takes place in new york but they film it in vancouver
1247941770501120000,Wed Apr 08 17:37:58 +0000 2020,Heads catching the taste of my C4’s. Need that Roberto Alomar COD Skin Stat. @CallofDuty @TorontoUltra #CODMW… https://t.co/urWQYZIBlc
1247873299004227600,Wed Apr 08 13:05:53 +0000 2020,RT @richycartmell: Wildlife is finally returning to the streets of Paris. Nature is healing 🙏🥰🥖 https://t.co/WMlmZIVkQx
1247873156334923800,Wed Apr 08 13:05:19 +0000 2020,RT @Julian_Epp: Because everyone in Italy is quarantined, the natural wildlife has returned to the water and forests ❤️ We are the virus ht…
1247657413873975300,Tue Apr 07 22:48:02 +0000 2020,RT @servingsyrup: VOL 12 has dropped ft. @nelcam   Watch @ https://t.co/LOzGhhEDpw https://t.co/hBjbiTQ8XP
1247595492139307000,Tue Apr 07 18:41:59 +0000 2020,RT @servingsyrup: Tonight we are joined by the talented @nelcam   Show drops at 6 PM   Watch @ https://t.co/ITPQAsi462 https://t.co/OefnRPm…
1247553004439572500,Tue Apr 07 15:53:09 +0000 2020,@dmand93 😭 the memories
1247527731685818400,Tue Apr 07 14:12:43 +0000 2020,@theScore https://t.co/biiZjaQ7zQ
1247362976790823000,Tue Apr 07 03:18:03 +0000 2020,Miss shooting games like😭 #OpenDoorChallenge #easternconferencefinals @Raptors https://t.co/BOZWnK2udV
1246928220223680500,Sun Apr 05 22:30:29 +0000 2020,When you can’t decide between hitting the music festival or RPG’ing heads. @atrak @CallofDuty https://t.co/cPFHVxHVni
1246926016045514800,Sun Apr 05 22:21:43 +0000 2020,https://t.co/CkO8MgcZ5M https://t.co/k7aMFvEHhn
1246925676072112000,Sun Apr 05 22:20:22 +0000 2020,@McJesse The crow
1246925321624064000,Sun Apr 05 22:18:58 +0000 2020,So who’s going to stick the swab up this tigers nose.. https://t.co/fm4vNkOu1D https://t.co/mSAUqohHyv
1246922308238835700,Sun Apr 05 22:06:59 +0000 2020,🔥🔥🔥 https://t.co/KKGocC2o94
