id,created_at,text
1245788773310443500,Thu Apr 02 19:02:43 +0000 2020,RT @SebasAHerrera: Amigos, El Wall Street Journal ha creado una página de información sobre coronavirus en español. Lo puedes encontrar aqu…
1240667179063918600,Thu Mar 19 15:51:20 +0000 2020,Days after saying widespread tests would be available, federal officials seek to avoid perception of coronavirus te… https://t.co/AXB7wWQZXX
1239338814537171000,Sun Mar 15 23:52:53 +0000 2020,Follow @WSJ Live Analysis as Joe Biden and Bernie Sanders face off in another Democratic Debate https://t.co/xHZwGx3z1S
1239017616209055700,Sun Mar 15 02:36:34 +0000 2020,RT @DavidBegnaud: 3 cruise-ships arrive in Puerto Rico tomorrow: •Freedom of the Seas •Norwegian Epic •Carnival Fascination The PR govt wil…
1237538842237759500,Wed Mar 11 00:40:27 +0000 2020,RT @WSJPolitics: Coming up at 9 p.m. ET, voting fully concludes in Michigan, the biggest prize of the night, as Joe Biden aims to build a d…
1236261397669044200,Sat Mar 07 12:04:20 +0000 2020,RT @joshchin: China’s government expels three WSJ reporters. Two weeks later, one of its newspapers reprints a WSJ profile of a doctor figh…
1235237867980550100,Wed Mar 04 16:17:11 +0000 2020,RT @WSJPolitics: The Supreme Court is hearing its first abortion case with Trump appointees this morning. Follow WSJ's updates here: https:…
1235060177709105200,Wed Mar 04 04:31:07 +0000 2020,Michael Bloomberg’s unprecedented spending couldn’t win over voters in Super Tuesday states—and his advisers are no… https://t.co/JOAsDbX55v
1234975297545486300,Tue Mar 03 22:53:50 +0000 2020,RT @StephArmour1: A sign of the times: My stress ball just exploded https://t.co/yhtzywH94o
1234905450270920700,Tue Mar 03 18:16:17 +0000 2020,The Trump administration is considering using a national disaster program to pay hospitals and doctors for their ca… https://t.co/fJs5hnNqte
1234856058721575000,Tue Mar 03 15:00:01 +0000 2020,President Trump is seeking to play the traditional executive role to reassure the public during a crisis. But he ha… https://t.co/rwQXKKULEJ
1234853089481498600,Tue Mar 03 14:48:13 +0000 2020,An outright win is theoretically possible, but a divided Democratic electorate raises the prospect of a tangled out… https://t.co/75Z8XyOhAp
1230830731334684700,Fri Feb 21 12:24:48 +0000 2020,President Trump seeks a signature accomplishment on his high-profile effort to reduce drug prices, as polling shows… https://t.co/k2Yy9Q7HAh
1230311787779829800,Thu Feb 20 02:02:42 +0000 2020,Democratic presidential candidates meet on stage in Nevada, joined for the first time by former New York City Mayor… https://t.co/XeAGYKogbr
1230153539365802000,Wed Feb 19 15:33:53 +0000 2020,RT @WSJPolitics: China revokes press credentials of three Wall Street Journal journalists based in Beijing  https://t.co/VrsSh4XFcT
1229903706931519500,Tue Feb 18 23:01:08 +0000 2020,New WSJ/NBC poll finds Sanders leading, but a big sign of the muddle among Democrats: No prior WSJ/NBC poll had fou… https://t.co/V1RcjbtH7K
1229889965162745900,Tue Feb 18 22:06:32 +0000 2020,RT @aaronzitner: NEW: Sanders has 12+-point lead in the Democratic primary race. Tied for second are Biden, Bloomberg, Warren, Buttigieg.…
1228067977096024000,Thu Feb 13 21:26:36 +0000 2020,RT @WSJ: Barr says Trump tweets "make it impossible for me to do my job" after president commented on sentencing recommendation in Roger St…
1227648569802399700,Wed Feb 12 17:40:02 +0000 2020,RT @ChadSDay: The Democratic presidential primary in a one image from @maureenlinke @randyyeipWSJ   https://t.co/E51P972anj https://t.co/JN…
1227275447836254200,Tue Feb 11 16:57:23 +0000 2020,Joe Biden is traveling to South Carolina on Tuesday to attend a launch party in the state ahead of what is expected… https://t.co/kBZHGFoFZN
1227244770470310000,Tue Feb 11 14:55:29 +0000 2020,New Hampshire primary results come on the heels of Iowa caucuses, which are still being sorted. Here’s how to follo… https://t.co/Zu0pMjJYtn
1225982303425499100,Sat Feb 08 03:18:53 +0000 2020,RT @MHackman: I hate to be that policy reporter on Twitter™ but what are Democrats gonna do when Trump spends the entire general election w…
1225978178709131300,Sat Feb 08 03:02:30 +0000 2020,RT @MichaelHwrdSaul: Democrats on the debate stage tonight in Goffstown, N.H., are slamming billionaire Michael Bloomberg’s spending on his…
1225977274694078500,Sat Feb 08 02:58:54 +0000 2020,RT @benpershing: This appears to be where Yang got that stat — that median net worth among African Americans could reach zero by 2053. http…
1225975212883284000,Sat Feb 08 02:50:42 +0000 2020,RT @WSJ: “It’s time to have a national law to protect the right of a woman's choice,” Elizabeth Warren said when #DemDebate candidates disc…
1225967211623452700,Sat Feb 08 02:18:55 +0000 2020,RT @MHackman: NEW: Remember the massive trove of commercially available cell phone location data @NYTimes revealed in December? @ByronTau a…
1225959853895626800,Sat Feb 08 01:49:41 +0000 2020,RT @joshjame: Klobuchar has a point: Mayor Pete has shifted toward the center since he first got in the race. https://t.co/l499EOrTRo
1225950396859977700,Sat Feb 08 01:12:06 +0000 2020,RT @WSJ: Here's how the #DemDebate candidates are polling in New Hampshire:  • Bernie Sanders: 26.3% • Pete Buttigieg: 21.8% • Elizabeth Wa…
