id,created_at,text
1258924663985471500,Sat May 09 01:00:04 +0000 2020,ലോക്ഡൌൺ നീണ്ടുപോകുന്നതിനാൽ കോടിക്കണക്കിനു ആളുകൾക്ക്  തൊഴിൽ നഷ്ടമായി.പട്ടിക ജാതി -പട്ടിക വർഗ്ഗത്തിൽപെട്ട സഹോദരങ്ങളു… https://t.co/rR22TJlA4p
1258220229869465600,Thu May 07 02:20:54 +0000 2020,Expressing solidarity with our pravasi brothers &amp; sisters who are returning back today.With @Oommen_Chandy,… https://t.co/mFgTmd7z2B
1258218555507540000,Thu May 07 02:14:14 +0000 2020,RT @RahulGandhi: I congratulate our security forces for bringing the terrorist, Riyaz Naikoo, to justice. The killing of innocent people by…
1257555004866523100,Tue May 05 06:17:32 +0000 2020,@SitaramYechury Kudos to you for taking up the battle against the imposition of surveillance state by autocratic ru… https://t.co/inLqgZNHVA
1257261743551795200,Mon May 04 10:52:13 +0000 2020,Exposing central Government's  lacklustre attitude towards the migrant workers,@INCIndia president Sonia ji has req… https://t.co/EAEnQtXQDT
1255782238756778000,Thu Apr 30 08:53:11 +0000 2020,RT @INCIndia: We need to find ways of getting both money &amp; food, through public distribution system, to as many people as we can: Dr. Raghu…
1255781931947634700,Thu Apr 30 08:51:58 +0000 2020,Shocked to hear the demise of another legend #RishiKapoor.  May his soul rest in peace https://t.co/XsswKIV6gC
1255405285553967000,Wed Apr 29 07:55:19 +0000 2020,This is really shocking! One of my favorite actor #IrfanKhan is no more.A self made man with incredible acting prow… https://t.co/EyiLIa1J15
1253287398739329000,Thu Apr 23 11:39:35 +0000 2020,Prime time hatemonger Arnab Goswami's attack on Sonia Gandhi ji &amp; targeted personal online assault on her is highly… https://t.co/lEIE4Ku56Q
1253209336140009500,Thu Apr 23 06:29:23 +0000 2020,RT @TimesNow: Controversy erupts in Kerala over the state govt's data-sharing deal with US-based company Sprinklr.   State govt has appoint…
1251754424457818000,Sun Apr 19 06:08:05 +0000 2020,Congrats @RahulGandhi ji for changing minds of the obstinate. True to your warning Govt had to amend FDI norms to t… https://t.co/gs2vDh6pWC
1251732064052711400,Sun Apr 19 04:39:14 +0000 2020,Shocking to see that the medical necessities like PPEs,safety masks, hand sanitizers,ventilators,paracetamol tablet… https://t.co/32QNsc9QUl
