id,created_at,text
1260985416188035000,Thu May 14 17:28:45 +0000 2020,Oh, you think the face mask is your ally. But you merely adopted the face mask; I was born in it, molded by it.
1260984998468956200,Thu May 14 17:27:06 +0000 2020,Bane would like a word https://t.co/QOsVpG3SMI
1260943285792788500,Thu May 14 14:41:21 +0000 2020,I could honestly write a book on this subject at this point   https://t.co/rqRXC9hOFo
1260942914387161000,Thu May 14 14:39:52 +0000 2020,This smart-soldier gear may succeed where SOCOM's 'Iron Man' suit failed https://t.co/NCMEwnuuq6
1260932620386357200,Thu May 14 13:58:58 +0000 2020,@According2Bob @TaskandPurpose It's great reporting from https://t.co/6Uy38SCn0J, I just remembered setting it up o… https://t.co/dwOfnpiL0d
1260927969364754400,Thu May 14 13:40:29 +0000 2020,@TheDEWLine @dave_brown24 @AaronMehta @ValerieInsinna punctuation is bad for SEO
1260927028947300400,Thu May 14 13:36:45 +0000 2020,@TonOfClayton you're off today GTFO
1260926341429559300,Thu May 14 13:34:01 +0000 2020,@According2Bob @TaskandPurpose https://t.co/AeECBczKAN
1260924378621055000,Thu May 14 13:26:13 +0000 2020,Put the NGSW in Call of Duty: Warzone
1260924034440728600,Thu May 14 13:24:51 +0000 2020,Has anyone ever wanted Red Lobster this badly in the history of mankind? https://t.co/Wu35H3QeEz
1260923426396680200,Thu May 14 13:22:26 +0000 2020,If you are one of the several hundred soldiers or Marines who's had a chance to try out the Army's Next Generation… https://t.co/J4taSsR7Tg
1260917340792815600,Thu May 14 12:58:15 +0000 2020,The Pentagon hasn’t delivered on its promises to combat sexual harassment and assault in the ranks, GAO says https://t.co/dcXFQrYD4N
1260688577865961500,Wed May 13 21:49:14 +0000 2020,@JournoGeoffZ Jesus
1260672184818819000,Wed May 13 20:44:05 +0000 2020,RT @sallyshin: NEW from @NBCNews :  @ahiza_garcia spoke with 5 Tesla employee about their concerns of going back to work at the Fremont Tes…
1260668783934476300,Wed May 13 20:30:34 +0000 2020,@eleanorbarkhorn I've been working remotely for more than a year and i have almost entirely forgotten what it's lik… https://t.co/FqQ6Q8tsbC
1260661030834679800,Wed May 13 19:59:46 +0000 2020,Hundreds of soldiers and Marines have already handled the Army's next-generation squad weapon https://t.co/gBHGpo1Cxo
1260658583701647400,Wed May 13 19:50:02 +0000 2020,RT @TaskandPurpose: The Army is using its multi-million dollar terror-tracking software to do something Google does for free https://t.co/c…
1260633462714896400,Wed May 13 18:10:13 +0000 2020,Everything is so, so stupid
1260633136578400300,Wed May 13 18:08:55 +0000 2020,SecDef Esper uses the USS Theodore Roosevelt to tout America's naval supremacy amid the COVID-19 crisis 😬 https://t.co/BkltWYdS0C
1260621757691592700,Wed May 13 17:23:42 +0000 2020,The Army is using its multi-million dollar terror-tracking software to do something Google does for free… https://t.co/mTmrjYyCGH
1260619879574536200,Wed May 13 17:16:15 +0000 2020,yeah right https://t.co/XrEidePhSQ
1260612252576735200,Wed May 13 16:45:56 +0000 2020,@AthertonKD wow now i'm just embarrassed
1260611857271984000,Wed May 13 16:44:22 +0000 2020,@LiverPunch0351 there are more of us!
1260611631668584400,Wed May 13 16:43:28 +0000 2020,Today I learned there's a overlap between Defense Twitter and X-Men Twitter and I'm very happy about it
1260609385929289700,Wed May 13 16:34:33 +0000 2020,OK? https://t.co/i9Hwx1B94v
1260607784908992500,Wed May 13 16:28:11 +0000 2020,@NSlayton @TaylorLorenz I follow the New Deadspin on Facebook and it is depressingly bad
1260605975763071000,Wed May 13 16:21:00 +0000 2020,That's cool because the Navy is currently under a microscope for its handling of the COVID-19 crisis, but whatever… https://t.co/y2ZyKd5S7G
1260599279405740000,Wed May 13 15:54:23 +0000 2020,RT @thebafflermag: From @Jasper_Craven, on Veterans for Peace and the VA health system, understaffed and strained to the breaking point: ht…
1260596809350688800,Wed May 13 15:44:34 +0000 2020,@AaronMehta @StephenLosey When I was a kid and actually buying weekly comics, that's where I jumped in (and stopped… https://t.co/Xp3jlZnCna
1260594992751546400,Wed May 13 15:37:21 +0000 2020,Why the @US5thFleet hasn't embraced Flock of Seagulls yet is beyond me https://t.co/I04iHj5P0Z
1260594790133096400,Wed May 13 15:36:33 +0000 2020,This tweet reminds me of one of an acquaintance who once proclaimed, while watching coverage of the 2004 Indian Oce… https://t.co/LBXJCzhWFo
