id,created_at,text
1261445719019458600,Fri May 15 23:57:50 +0000 2020,RT @posttypography: When you're printing a PDF and forget to uncheck "Scale to fit" https://t.co/BwRpAWWOGV
1261445444518854700,Fri May 15 23:56:45 +0000 2020,RT @BaltimoreBrew: Three former T. Rowe Price colleagues helped bankroll  attack ads on @thiru4baltimore along with a poll that found @Elec…
1261417039727489000,Fri May 15 22:03:52 +0000 2020,@DieRobinsonDie Ray-Lon G1vins
1261416777873002500,Fri May 15 22:02:50 +0000 2020,Yes!! https://t.co/gobnzAiIdw
1261411729122234400,Fri May 15 21:42:46 +0000 2020,Idiots https://t.co/8M5uoEPXaw
1261399724118036500,Fri May 15 20:55:04 +0000 2020,@juliacmarchese I smoke Chesterfields because of them
1261399368298426400,Fri May 15 20:53:39 +0000 2020,RT @jessmayhugh: love this narrative piece from @thrillist's @kristenadaway about the food of her family lineage and best ways to support s…
1261396584568197000,Fri May 15 20:42:36 +0000 2020,RT @nppalawyer: Commonsense and justice sometimes prevail: Two #journalists accused of trespassing at Liberty University won't be prosecute…
1261396481203814400,Fri May 15 20:42:11 +0000 2020,RT @SyedARHaider: A little overwhelmed and speechless, but I got this letter in the mail from the @steak_umm team and a *very* generous gif…
1261392983649325000,Fri May 15 20:28:17 +0000 2020,https://t.co/iDFO6wqJ75 https://t.co/I3zGMxYTEr
1261392422778609700,Fri May 15 20:26:03 +0000 2020,RT @ethanfmcleod: Spotted some crews dismantling @Ripleys at Harborplace today. Story with @BaltBizRE: https://t.co/Icwv2LiZ3X
1261391890362105900,Fri May 15 20:23:56 +0000 2020,Idiots... https://t.co/qLMdi4VRi7
1261358396760088600,Fri May 15 18:10:51 +0000 2020,RT @artbma: This week’s Free Family Sundays at Home activity is designed to inspire you to create your own uniquely shaped canvas like arti…
1261358306922119200,Fri May 15 18:10:29 +0000 2020,RT @SirWilliamD: Family living in slum housing, West End, Newcastle in 1971 by Nick Hedges. One of the five themes he used for his Shelter…
1261358071852433400,Fri May 15 18:09:33 +0000 2020,RT @KailaPhilo: I'm old enough to remember when Harry Potter was a fun cultural phenomenon rather than a political totem to exert too much…
1261358031775789000,Fri May 15 18:09:24 +0000 2020,RT @IlhanMN: I’m a no on today’s rule vote.  In the biggest crisis since the Great Depression, we should be leading with bold ideas that me…
