id,created_at,text
1259690743880433700,Mon May 11 03:44:11 +0000 2020,goodnight ✌🏼 https://t.co/X548xg4p4D
1259689422699802600,Mon May 11 03:38:56 +0000 2020,RT @tommy1997__: “All you can talk about is Top Model, and that was the last time that you were on top.” Nene won 😭 #RHOA #RHOAReunion http…
1259689196907892700,Mon May 11 03:38:03 +0000 2020,LMFAOOOOOOO https://t.co/6PUmJHGgBN
1259570354147790800,Sun May 10 19:45:48 +0000 2020,Happy Mother’s Day to all the mommas and bonus moms out there! While I am not a physical mother I love Baylee as my… https://t.co/V8N4GnA1KT
1259169362554085400,Sat May 09 17:12:24 +0000 2020,RT @KimKardashian: My baby Psalm turns 1 years old today!!!!!! Psalmy you complete our family. You make everything perfect. I love you so m…
1259155902327861200,Sat May 09 16:18:55 +0000 2020,Such a great thread 🧡 https://t.co/XtQDK6WWEQ
1259131080730390500,Sat May 09 14:40:17 +0000 2020,Happy 1st birthday Psalm Ye West 🤍 https://t.co/o1InZWRwxp
1259130584145842200,Sat May 09 14:38:19 +0000 2020,RT @mrLdavis: People have an issue with other people that get rich or famous with no tangible “talent”. AKA jealous.
1259130399055380500,Sat May 09 14:37:35 +0000 2020,@breezega I agree
1259128893765714000,Sat May 09 14:31:36 +0000 2020,I need a refund on 2020 this year sucks https://t.co/RJAPyyAzHk
1259115898595610600,Sat May 09 13:39:58 +0000 2020,@ItsJohnnyCyrus So sorry for your loss Johnny!
1259115418700185600,Sat May 09 13:38:03 +0000 2020,RT @PhotosOfKanye: Today is Psalm’s first birthday!🤍 https://t.co/MsHtrvs1c3
1259115222448644000,Sat May 09 13:37:16 +0000 2020,I literally don’t see the hype over this dude https://t.co/F8nFqJTRcJ
1258945625627951000,Sat May 09 02:23:21 +0000 2020,Miley was that girl https://t.co/GcpDmOmN4w
1258882336038490000,Fri May 08 22:11:52 +0000 2020,Let me not say too much or do too much because if I’m up way too much I’m out of touch
1258880746300866600,Fri May 08 22:05:33 +0000 2020,Saint Pablo is such a beautiful song 🧡
1258810849793396700,Fri May 08 17:27:48 +0000 2020,💜 https://t.co/Lppeo2aMDM
1258808621149937700,Fri May 08 17:18:57 +0000 2020,Seriously though!!!! With that awful “rise up song” in the background. https://t.co/7cIMv7xeKZ
1258787563541794800,Fri May 08 15:55:16 +0000 2020,I mean... just look at her 🥺🥺 I stan https://t.co/J7sgA1nhGc
1258786487254036500,Fri May 08 15:51:00 +0000 2020,@Khlocaine_ @artworkbyjb Is it sad that I didn’t even play the video and now that awful ass song is stuck in my head.
1258786260019282000,Fri May 08 15:50:06 +0000 2020,Heiress Harris is so cute I swear
1258558081488900000,Fri May 08 00:43:24 +0000 2020,RT @ReporterBlayne: 🚨 BREAKING: Gregory and Travis McMichael have been arrested for death of #AhmaudArbery.   Both charged with murder and…
1258557609893941200,Fri May 08 00:41:31 +0000 2020,RT @photosofkimye: Kim talking about shooting Kanye’s “Wolves” video, doing the Balmain FW16 campaign, and her &amp; Kanye’s Met Gala 2016 look…
1258555770863566800,Fri May 08 00:34:13 +0000 2020,@NarbehKardash happy birthday!!!!!
1258537099357126700,Thu May 07 23:20:01 +0000 2020,SISSSS GIVE US A HINT WHAT THIS IS FOR https://t.co/wT4UxaYu05
1258513226251161600,Thu May 07 21:45:09 +0000 2020,@uhlexiswarren With fucking TWINS
1258491667469959200,Thu May 07 20:19:29 +0000 2020,@rodashian I love you!!!!!
1258482919556944000,Thu May 07 19:44:44 +0000 2020,RT @KimKsthetic: KIM SNAPPED 🔥🔥🔥 https://t.co/mA8lB72q0P
1258400400564158500,Thu May 07 14:16:50 +0000 2020,Bob for Robert https://t.co/uLZUCQrAw9
1258367442042130400,Thu May 07 12:05:52 +0000 2020,💅🏼💅🏼 https://t.co/GSHkOlvpry
1258210491161247700,Thu May 07 01:42:12 +0000 2020,@JMacDaily The dead body/zombie clue was from when he did an appearance on Fear of the Walking Dead
1258198502636650500,Thu May 07 00:54:33 +0000 2020,@KimKardashian She put so much effort into this thread!!!!
1258122065699274800,Wed May 06 19:50:49 +0000 2020,🔥🔥🔥🔥🔥 https://t.co/scdEcvYgTw
1258121219972489200,Wed May 06 19:47:28 +0000 2020,This should be common sense but yeah. https://t.co/jYenwmz7E0
1258097996367122400,Wed May 06 18:15:11 +0000 2020,This video will never not be funny! He was sick of all of them 🤣🤣🤣🤣 https://t.co/P17DRSfRRS
1257994050701049900,Wed May 06 11:22:08 +0000 2020,RT @imchained2katy: yes adele has lost a lot of weight, but she has always been beautiful regardless https://t.co/c6NRmDVQFn
1257863935593676800,Wed May 06 02:45:06 +0000 2020,Cinco de slayo 🤤 https://t.co/snnhnowDEg
1257863142371098600,Wed May 06 02:41:57 +0000 2020,RT @_BriaPlease: Cinco de Mail me another stimulus check.
1257732370251333600,Tue May 05 18:02:19 +0000 2020,https://t.co/NomCJ5V7re
