id,created_at,text
1259957842150330400,Mon May 11 21:25:33 +0000 2020,@Xhakaed i'd say i like ed sheeran and i've never heard of any of these
1259883027934646300,Mon May 11 16:28:16 +0000 2020,@gunnerpunner arsenal's defenders have been adopting social distancing for years. wenger has done it again  did i do it right?
1259882936318529500,Mon May 11 16:27:54 +0000 2020,@gunnerpunner oooooo this is good
1259882876860018700,Mon May 11 16:27:39 +0000 2020,@AirJapes congrats Goat
1259765184962482200,Mon May 11 08:40:00 +0000 2020,@Xhakaed Yes. But no. Maybe. Yes, of course. No. Stay alert.
1259562793847718000,Sun May 10 19:15:46 +0000 2020,RT @gunnerpunner: Boris Johnson clearly explaining the latest government guidance https://t.co/4l2mbwzvRL
1259558426172104700,Sun May 10 18:58:24 +0000 2020,RT @Keir_Starmer: What the nation was looking for this evening was clarity and consensus.  The truth is, the Prime Minister’s statement rai…
1259549462378225700,Sun May 10 18:22:47 +0000 2020,@StuartJones7 As long as you're alert
1258841618666459100,Fri May 08 19:30:04 +0000 2020,@JamesMacGeee ooooooosh
1258837688913784800,Fri May 08 19:14:27 +0000 2020,@Cianaf It’s cool man, enjoy the echo chamber
1258836762341900300,Fri May 08 19:10:46 +0000 2020,@Cianaf He clearly disagrees. Rather than trying to debate, you just blocked him.
1258836467977257000,Fri May 08 19:09:36 +0000 2020,@Cianaf Not up for a debate?
1258776246160425000,Fri May 08 15:10:18 +0000 2020,@HarryHugoGoat @bt_uk Awful service. For the money we pay, it's impossible for more than one person to do anything on it.
1258547640070893600,Fri May 08 00:01:54 +0000 2020,@ElevateWentz 3-2 at least
1258524928078344200,Thu May 07 22:31:39 +0000 2020,RT @MarcStevenPhoto: I’m that cameraman he was talking to - he asked me as a way to clear the path to bring his daughter over from across t…
1258142294525476900,Wed May 06 21:11:12 +0000 2020,@Xhakaed this is a fucking bop
1258142245917790200,Wed May 06 21:11:01 +0000 2020,@DMFv2 deeeeead
1258083674232361000,Wed May 06 17:18:16 +0000 2020,@bt_uk E15 2FE, we don't have a phone number on the account
1258082456160403500,Wed May 06 17:13:26 +0000 2020,@bt_uk Can't connect via ethernet as my laptop doesn't have a port for it. I can on my Xbox though and the results are very similar.
1258075643968983000,Wed May 06 16:46:22 +0000 2020,@bt_uk Why is my WiFi so slow? Pay top rate but get a second rate service. https://t.co/e85q3yjTQH
1257964671241531400,Wed May 06 09:25:24 +0000 2020,@Footsie never play @KingPMoney - it's too dangerous
1257226557569056800,Mon May 04 08:32:24 +0000 2020,@HulbertJoe Not for me
1256248766140686300,Fri May 01 15:47:00 +0000 2020,@tom_usher_ thought it was the blackstock at first
1255815586912899000,Thu Apr 30 11:05:42 +0000 2020,@DarrenArsenal1 let's hope! i'd say it's very unlikely
1255813453538824200,Thu Apr 30 10:57:13 +0000 2020,@DarrenArsenal1 for the roses, Ian just sounded out of key
1255813396517150700,Thu Apr 30 10:57:00 +0000 2020,@DarrenArsenal1 liam + noel both tour to a very good level at the moment. liam seems to have improved since end of… https://t.co/yY5j1smvzU
1255811206826397700,Thu Apr 30 10:48:18 +0000 2020,@DarrenArsenal1 there's a whole generation of people (myself included) that never got to see the band live. not just nostalgia
1255774414962131000,Thu Apr 30 08:22:06 +0000 2020,RT @DeanJonesBR: We all love football - but at this stage do you even want the season to resume?   Think I am over it. Doesn't sound like i…
1255426669520846800,Wed Apr 29 09:20:17 +0000 2020,@DPJHodges https://t.co/vdPclqWb87
1255079641578168300,Tue Apr 28 10:21:19 +0000 2020,@gunnerpunner players in the top five big cities get spotted.
1254784641237565400,Mon Apr 27 14:49:05 +0000 2020,@BrandonGowton Looking at the entirety of the draft I just have a hard time having a problem with the pick.
1254747194646843400,Mon Apr 27 12:20:17 +0000 2020,RT @Peston: What was the point of Boris Johnson’s 9am address to the nation? https://t.co/Lvcj4v6VgM
1254138405014954000,Sat Apr 25 20:01:11 +0000 2020,@Cianaf More likely Alshon is going to be cut
1254118697133838300,Sat Apr 25 18:42:52 +0000 2020,@EliotShorrParks 😂
1254005090161242000,Sat Apr 25 11:11:26 +0000 2020,@TimFernandoITPB @BrandonGowton The draft also isn’t over. Plenty of good recievers late
1253855800935755800,Sat Apr 25 01:18:13 +0000 2020,@cj_wentz https://t.co/9ILBfbqg1y
1253504026064420900,Fri Apr 24 02:00:23 +0000 2020,@BleedingGreen Lamb is going to be there and they’ll take Murray 😂
1253337796023947300,Thu Apr 23 14:59:51 +0000 2020,@eaamalyon at least we'll be able to analyse the draft + should be another wave of free agency
1253330849459658800,Thu Apr 23 14:32:14 +0000 2020,@Dunmoreorless @harry_scargill what a man
1253329592560976000,Thu Apr 23 14:27:15 +0000 2020,@Dunmoreorless need another link up when this is over x
1253267221171888000,Thu Apr 23 10:19:24 +0000 2020,@Bigback84 @gunnerpunner Bellerin did
1252679964220100600,Tue Apr 21 19:25:51 +0000 2020,@tom_usher_ on the packet again I see
1252679910470148000,Tue Apr 21 19:25:38 +0000 2020,@gunnerpunner I think WFH is going to be a lot more popular
1252408470462009300,Tue Apr 21 01:27:02 +0000 2020,@PHLEaglesNation did DJax die?
1252352685640048600,Mon Apr 20 21:45:22 +0000 2020,@HulbertJoe If done right, it works. What would you prefer?
1252161794904391700,Mon Apr 20 09:06:50 +0000 2020,@MixahFanimo it's from the sun. complete bollocks
1252007398245613600,Sun Apr 19 22:53:19 +0000 2020,@HulbertJoe an underrately fun team
1252003843522678800,Sun Apr 19 22:39:12 +0000 2020,@eaamalyon between that and the NFL draft we've got a packed week of sport!
1251673315653140500,Sun Apr 19 00:45:48 +0000 2020,@RunTheFUTMarket have you played superstar KO on madden? pretty fun co-op mode. hopefully FIFA does something similar
1251557456364417000,Sat Apr 18 17:05:25 +0000 2020,@PapaJohnsUK ordered a vegan works... this is definitely not vegan. Understand things are tricky at the moment but… https://t.co/ba7JAZeUr7
1250818767287988200,Thu Apr 16 16:10:07 +0000 2020,@ConnorArmstrong isn't this a lunch break?
1250515521856049200,Wed Apr 15 20:05:08 +0000 2020,@JaidenAnimation Hey, could you follow me back please? I have a business enquiry for you. Thanks in advance.
1250515480823111700,Wed Apr 15 20:04:58 +0000 2020,@theodd1sout Hey, could you follow me back please? I have a business enquiry for you. Thanks in advance.
1250515430889980000,Wed Apr 15 20:04:46 +0000 2020,@COYOTEPETERSON Hey, could you follow me back please? I have a business enquiry for you. Thanks in advance.
1250457441722122200,Wed Apr 15 16:14:21 +0000 2020,@eaamalyon can't quite worked out what changed. still some of the nicest unis in the league though
1250195420892016600,Tue Apr 14 22:53:10 +0000 2020,@PaddyArsenal @shane_ltfc the whole show is fucking weird
1250194965063520300,Tue Apr 14 22:51:21 +0000 2020,@shane_ltfc @PaddyArsenal nah at the time he was saying it couldn't shoot without a full clip or something
1250104928942596000,Tue Apr 14 16:53:35 +0000 2020,RT @mrjamesob: All the MPs who voted against giving nurses a pay rise in 2017 https://t.co/x149NaUPMa
1250104841097142300,Tue Apr 14 16:53:14 +0000 2020,@rehnato 90% of the Nike kits were absolute classics
1249654187085967400,Mon Apr 13 11:02:30 +0000 2020,@Annies_song_ Please do the Millwall game
1248783714047471600,Sat Apr 11 01:23:33 +0000 2020,@zrjaved i stayed up till 5am watching that game. i think about it at least once a week. why
1248747795714060300,Fri Apr 10 23:00:49 +0000 2020,@DMFv2 bellamy
1248699509380714500,Fri Apr 10 19:48:57 +0000 2020,@BleedingGreen https://t.co/75tFGWrTHL
1248676787913179100,Fri Apr 10 18:18:40 +0000 2020,@EliotShorrParks The gap between Wentz and Foles
1248366303615869000,Thu Apr 09 21:44:54 +0000 2020,@rehnato 29% of people turning down Tolisso. Do our fans think we're in 2004?
1248225887847354400,Thu Apr 09 12:26:57 +0000 2020,@ajtracey spirit bomb
1248031302655320000,Wed Apr 08 23:33:44 +0000 2020,@DunlapSports @90min_Football @FanSidedSoccer Spent a looooot of money on players over the past 5 years, generally… https://t.co/rhqkYLGLyT
1248030489853726700,Wed Apr 08 23:30:30 +0000 2020,@DunlapSports @90min_Football @FanSidedSoccer What about Burnley? Overachieving this season, loads of English playe… https://t.co/nLE521b6Ug
1248029797881610200,Wed Apr 08 23:27:45 +0000 2020,@DunlapSports @90min_Football @FanSidedSoccer What are you after? What's the story you want? The problem with Evert… https://t.co/2TAWINdnBv
1248028949961154600,Wed Apr 08 23:24:23 +0000 2020,@Cianaf Baker Mayfield?
1248028515963998200,Wed Apr 08 23:22:40 +0000 2020,@DunlapSports @90min_Football @FanSidedSoccer oh boy, i've waited years for this
1247877165301084200,Wed Apr 08 13:21:15 +0000 2020,@FazeMiyake why are the shoes so big
1247842084792479700,Wed Apr 08 11:01:51 +0000 2020,@PatrickTimmons1 Honestly, I think Partey.
1247806327499325400,Wed Apr 08 08:39:46 +0000 2020,@TikiTakaConnor Mertesacker &gt; Gallas for Arsenal
1247482408204677000,Tue Apr 07 11:12:37 +0000 2020,@DMFv2 Good stuff mate - hope all is well
1247286951725629400,Mon Apr 06 22:15:57 +0000 2020,@TikiTakaConnor https://t.co/ihaA3yqrLS
1247286048964726800,Mon Apr 06 22:12:22 +0000 2020,@TikiTakaConnor his misses cost us the game
1247242012694323200,Mon Apr 06 19:17:23 +0000 2020,@MainlyOasis Liam’s best performance
1246550195778748400,Sat Apr 04 21:28:21 +0000 2020,@Dijkinho @stehoare Ask the billionaires to pay for this.
1246526400238178300,Sat Apr 04 19:53:47 +0000 2020,RT @J_Panzoo: Okay okayyy, wasn’t the first attempt but hey it went in right? 👀😂😂 #bored https://t.co/tm8vebZmVQ https://t.co/4RmP2ZuK1f
1246437748006944800,Sat Apr 04 14:01:31 +0000 2020,@BrandonGowton who would be the WR you'd draft if everyone was there
1246110367601827800,Fri Apr 03 16:20:37 +0000 2020,@tom_usher_ where's today's cheers?
1246101156608258000,Fri Apr 03 15:44:01 +0000 2020,@alexhern Congrats mate
1246095104697303000,Fri Apr 03 15:19:58 +0000 2020,@AndyHa_ did you know: when the new york knicks tried to sign lebron james they managed to get the cast to act out… https://t.co/LNRf8DFuKE
1245754739087859700,Thu Apr 02 16:47:29 +0000 2020,Two weeks ago, Boris Johnson said we would be testing '250,000 people a day' soon.  Today the Government have said… https://t.co/D7GX7P47ZG
1245653093695410200,Thu Apr 02 10:03:35 +0000 2020,@BleedingGreen Flacco more realistic
1245488712978497500,Wed Apr 01 23:10:23 +0000 2020,@eaamalyon @HarryHugoGoat @ThatDamnYank It's been great...
1245486056532828200,Wed Apr 01 22:59:50 +0000 2020,@eaamalyon @ThatDamnYank first episode********** ffs
1245486013994217500,Wed Apr 01 22:59:40 +0000 2020,@eaamalyon @ThatDamnYank Way too soon. I didn't love it after the first season but by the end I was absolutely grip… https://t.co/S7wI2CtdJG
1245485571000225800,Wed Apr 01 22:57:54 +0000 2020,@ThatDamnYank Cheer is an exception to this rule. Tremendously talented
1244921056764350500,Tue Mar 31 09:34:44 +0000 2020,@genepoli @tom_usher_ this is a shit Tom usher esque opinion
1244917344683659300,Tue Mar 31 09:19:59 +0000 2020,@tom_usher_ I haven't worn jeans for 2 weeks
1244905529874448400,Tue Mar 31 08:33:02 +0000 2020,@ltarsenal Take it 😩
1244754880125898800,Mon Mar 30 22:34:24 +0000 2020,@PHLEaglesNation more of a vintage
1244754002606198800,Mon Mar 30 22:30:55 +0000 2020,@FazeMiyake Faze Miyake should vocal this
1244386700798898200,Sun Mar 29 22:11:23 +0000 2020,@PaulPonting @FACupFinal ❤️
