id,created_at,text
1260097603720474600,Tue May 12 06:40:54 +0000 2020,This #InternationalNursesDay comes at a time when nurses are playing an unprecedented role in saving lives while of… https://t.co/OF62nMEtxO
1259364271646838800,Sun May 10 06:06:54 +0000 2020,Veena S, a transgender from Bengaluru is serving her neighbourhood by providing ration and cooked meals to daily wa… https://t.co/thLNWtHzTz
1259326518599184400,Sun May 10 03:36:53 +0000 2020,When you are looking at your mother, you are looking at the purest love you will ever know. Thank you Amma for bein… https://t.co/o19cyvGjjK
1258340877933609000,Thu May 07 10:20:18 +0000 2020,Deeply saddened by the death of #VizagGasLeak victims. My heartfelt condolences to the bereaved families and I pray… https://t.co/9VseIvv5oU
1258042647467323400,Wed May 06 14:35:15 +0000 2020,Waah Bhajji @harbhajan_singh !  So well spoken . https://t.co/YOy7wMa6zz
1256443732590641200,Sat May 02 04:41:44 +0000 2020,Chhayarani Sahu, a farmer from Bhadrak district in Odisha, has been distributing her vegetable produce voluntarily… https://t.co/m4WjQ2eAdB
1255715368573612000,Thu Apr 30 04:27:28 +0000 2020,Extremely sad to hear about the demise of #RishiKapoor ji. My heartfelt condolences to his family and loved ones https://t.co/PJUfmCx9hk
1255414900727390200,Wed Apr 29 08:33:31 +0000 2020,Sad to hear the news of #IrrfanKhan ‘s passing away. My heartfelt  Condolences to his family and loved ones. https://t.co/jOhqNVtoff
1253973958258339800,Sat Apr 25 09:07:44 +0000 2020,Discussing the G.O.A.Ts of #VIVOIPL and reliving #SachinTendulkar memories - that's my #CricketConnected agenda thi… https://t.co/THa25SyZF2
1253688941745598500,Fri Apr 24 14:15:10 +0000 2020,@RaoKavitha It’s great to know that you are an avid reader. During this lockdown, i have been able to read 4 books,… https://t.co/hTLm2AwvLT
1253552841001590800,Fri Apr 24 05:14:21 +0000 2020,Birthday Greetings to dear @sachin_rt . You were and continue to remain an inspiration. Wish you ever more joy and… https://t.co/IRh7DBxRQo
1252099767804416000,Mon Apr 20 05:00:22 +0000 2020,RT @SatishBharadwaj: Stay in the Crease to Stay long in the match.  #StayHomeStaySafe https://t.co/z9mm5BTmol
1251464041454686200,Sat Apr 18 10:54:13 +0000 2020,67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the d… https://t.co/u4Q5b3g8yo
1251125726591344600,Fri Apr 17 12:29:52 +0000 2020,RT @Sanjog_G: Watch out for the very special guest appearance from someone who made history that day! Can you guess? @ESPNcricinfo @sanjaym…
1251012514361426000,Fri Apr 17 05:00:00 +0000 2020,RT @kartikmurali: This https://t.co/ZjYSJ684r5 is Gross misrepresentation and falsification by @aajtak channel showing images of a delivery…
1250280507465597000,Wed Apr 15 04:31:16 +0000 2020,RT @anilkumble1074: Regular #dialysis is necessary for #renal patients even during this #lockdown. They are more susceptible to #Coronaviru…
