id,created_at,text
1257802769718599700,Tue May 05 22:42:03 +0000 2020,RT @JonGordon11: What drives @McConaughey to be great? His answer was surprising and not something I’ve heard before. I loved it. What abou…
1257608342555332600,Tue May 05 09:49:28 +0000 2020,our teachers are our talent on the ground @jklivinFNDN #nationalteacherappreciationday https://t.co/D1a70xvang
1257415701138112500,Mon May 04 21:03:59 +0000 2020,#McConaugheyTakes Magic Mike @channingtatum @wbpictures https://t.co/B9ASOBlKmb
1256753513587069000,Sun May 03 01:12:41 +0000 2020,RT @JonGordon11: I love how @McConaughey is staying positive during the pandemic. Great perspective to have.   Watch the full 30 minute int…
1256447086662316000,Sat May 02 04:55:03 +0000 2020,@JLo You are more than enough
1256245488744980500,Fri May 01 15:33:59 +0000 2020,#McConaugheyTakes  The Wedding Planner @jlo @sonypictures https://t.co/jx9ues7QMe
1255920628156166100,Thu Apr 30 18:03:06 +0000 2020,RT @joejonas: Episode 6 of #CupOfJoe is here and we’re exploring Austin with my friend @McConaughey! Stay weird and watch NOW on @quibi 😎 h…
1255029599525732400,Tue Apr 28 07:02:28 +0000 2020,solo sigue viviendo @canelo https://t.co/DFKDaN5Zsw
1254127362637041700,Sat Apr 25 19:17:18 +0000 2020,Call it in. congrats @Call_In_Johnson #hookem @Jaguars
1253889543326990300,Sat Apr 25 03:32:17 +0000 2020,Deserves it. congrats  @Dev_Duv5 #hookem @Ravens
1253880512571039700,Sat Apr 25 02:56:24 +0000 2020,Congrats to the man @BlessedJones33 #hookem  @MiamiDolphins
1253788717606563800,Fri Apr 24 20:51:39 +0000 2020,Welcome to the @Redskins  @youngchase907 Hail forward.
1253714226532593700,Fri Apr 24 15:55:39 +0000 2020,May not have been able to do it in person this year but that doesn’t mean we don’t do it @MJMempowerkids - thank yo… https://t.co/J2hPIBRGMj
1253098234798456800,Wed Apr 22 23:07:55 +0000 2020,RT @LonghornNetwork: Quarantine House 1 has a message for the other houses - they're Number ONE.  Oh and do @brenebrown a favor and make yo…
1252600229913739300,Tue Apr 21 14:09:01 +0000 2020,Today - I will be answering questions live from 2-3 pm est  https://t.co/o9QIJk3GDF https://t.co/k1mpwVEgyK
1252265770299674600,Mon Apr 20 16:00:00 +0000 2020,#McConaugheyTakes The Wolf Of Wall Street @paramountpics @leodicaprio @jonahhill @margotrobbie https://t.co/AN4NGkJSnH
