id,created_at,text
1260891604350460000,Thu May 14 11:15:59 +0000 2020,@harshstriker I’ve had it in Kolkata and you could find it in my blog post on Mitra Cabin
1260891448016175000,Thu May 14 11:15:22 +0000 2020,@anuradhakurup Thanks. Chorchori means mixed veg. Charmeshali is 4 veg.
1260878518914658300,Thu May 14 10:23:59 +0000 2020,Our kitchen in Bandra in Mumbai smelt of my mom’s in Bansdroni in Kolkata after I made charmeshali chorchori with p… https://t.co/027Zv6miLz
1260829008268161000,Thu May 14 07:07:15 +0000 2020,I remembered the 'heritage baked beans and toast' that I order when at Flurys in Kolkata. Sauteed green chillies, o… https://t.co/3VdHtR9AvA
1260828501625561000,Thu May 14 07:05:14 +0000 2020,Our breakfast today drew inspiration from the memories of the British Raj in Calcutta and was rather Punjabi at hea… https://t.co/h4hEfUYwpK
1260815517889126400,Thu May 14 06:13:38 +0000 2020,@_happyintherain Always a pleasure
1260809533862973400,Thu May 14 05:49:52 +0000 2020,@sandy_budhiraja Aww, thank you Sandy 🤗
1260651358287356000,Wed May 13 19:21:20 +0000 2020,Here’s how our dhansak jigsaw fell into place: https://t.co/UKhb49sdak https://t.co/oCLPg5wkgb
1260649707799339000,Wed May 13 19:14:46 +0000 2020,@shambonandy @_happyintherain Amen to that
1260649685418565600,Wed May 13 19:14:41 +0000 2020,It’s been so long since you made this, said K tonight when I made kadhai chicken for dinner. But I made it towards… https://t.co/3hDYDUT6lz
1260644911088496600,Wed May 13 18:55:43 +0000 2020,Mumbaikars miss the iftar trail at Mohammed Ali Road - https://t.co/gIcBR2H7bN #GoogleAlerts  Thanks for quoting me… https://t.co/ZOOuSXVLH9
1260612823677169700,Wed May 13 16:48:12 +0000 2020,@deepraaajjj Oh yes, this I saw. I thought it’s fun. Unless one takes the objectifying women angle.
1260603445418942500,Wed May 13 16:10:56 +0000 2020,Finely Chopped: Raising a Raspberry toast to the lockdown Parsi dhansak https://t.co/rmSP8wsrkf
1260596558749405200,Wed May 13 15:43:35 +0000 2020,@ZeniaIrani @SarahCAndersen https://t.co/Odhdl2RL6E
1260595815946440700,Wed May 13 15:40:37 +0000 2020,My Putiram podcast on @spotify https://t.co/2XGUyasoGO
1260564450060492800,Wed May 13 13:35:59 +0000 2020,@kaniskac @panushwari @euphoRHEA @rockyandmayur @bongeats @vaniIlaessence Heh heh
1260564341704753200,Wed May 13 13:35:33 +0000 2020,@euphoRHEA @MallikaBasu_ @eatlikeagirl @cookinacurry @SpiceSpoon @saffrontrail @monikamanchanda @foodofdebjani… https://t.co/doaFfK9oBr
1260532364364505000,Wed May 13 11:28:29 +0000 2020,@panushwari @kaniskac @euphoRHEA @rockyandmayur @bongeats @vaniIlaessence I can assert that he doesn’t chew them😹
1260532217165430800,Wed May 13 11:27:54 +0000 2020,@arundatir @fauxfleur That’s nice
1260522251671093200,Wed May 13 10:48:18 +0000 2020,@panushwari Engagingly written recipe post by the way
1260521623016272000,Wed May 13 10:45:48 +0000 2020,@thesatbir What if they are listed in indian stock exchange and develop products locally to add to your argument
1260521207562035200,Wed May 13 10:44:09 +0000 2020,@panushwari @euphoRHEA @rockyandmayur @kaniskac @bongeats @vaniIlaessence Mine is a sort of liver tava fry. Like th… https://t.co/naXGj040Ie
1260512035428688000,Wed May 13 10:07:43 +0000 2020,Listen to the most recent episode of my podcast: Putiram Sweets Kolkata, Foodocracy India  https://t.co/IosUFPjBMl
1260510894582202400,Wed May 13 10:03:11 +0000 2020,@arundatir @fauxfleur Can you make it out at the end. Is it gravyish?
1260510802634629000,Wed May 13 10:02:49 +0000 2020,@thesatbir As a kid crisp bhaaja though of late like alu potol after making it myself
1260506268445204500,Wed May 13 09:44:48 +0000 2020,@thesatbir Nomenclature and look are but full marks
1260506128993017900,Wed May 13 09:44:14 +0000 2020,@Heeral_Savani Will try
1260496708892590000,Wed May 13 09:06:48 +0000 2020,@PriyomaB It turned out very well
1260472286504726500,Wed May 13 07:29:46 +0000 2020,How to make bhindi/ okra that doesn’t stick together https://t.co/7UbLZIG2OS via @YouTube
1260471919574429700,Wed May 13 07:28:18 +0000 2020,@VernikaAwal @MallikaBasu_ @eatlikeagirl @cookinacurry @SpiceSpoon @saffrontrail @monikamanchanda @foodofdebjani… https://t.co/RlZsHVJVhB
1260470851020959700,Wed May 13 07:24:03 +0000 2020,@MallikaBasu_ @eatlikeagirl @cookinacurry @SpiceSpoon Some who actively create recipe content on regional Indian fo… https://t.co/Sv1dn3uSPh
1260470217307799600,Wed May 13 07:21:32 +0000 2020,RT @neha217: @Finelychopped It's basically reverse osmosis! Due to water on the lid, the pressure inside pan increases, leading to the stea…
1260470089964572700,Wed May 13 07:21:02 +0000 2020,I always look forward to chatting with you @kaniskac and thank you for this https://t.co/DKbZvYKtpL
1260463126723641300,Wed May 13 06:53:22 +0000 2020,It does look like a jigsaw puzzle but making breakfast for two is what starts off our lockdown working from home mo… https://t.co/fmxlhsBi2b
1260452156261490700,Wed May 13 06:09:46 +0000 2020,@desicreative @ramkid @thesatbir @nisheethchauhan Yes, espresso.
1260451837813162000,Wed May 13 06:08:30 +0000 2020,@ramkid @thesatbir @nisheethchauhan @desicreative .Brought some focus and started this in September after sitting o… https://t.co/nxQyXxkg7K
1260451451232489500,Wed May 13 06:06:58 +0000 2020,@ramkid @thesatbir @nisheethchauhan @desicreative Podi omelettes working from home breakfast just got over but I ca… https://t.co/oJNZGibeP0
1260449840292671500,Wed May 13 06:00:34 +0000 2020,@ramkid @thesatbir @nisheethchauhan @desicreative If you want insights to power you on food then there’s Finely Cho… https://t.co/MsCnfn4ou3
1260449436238577700,Wed May 13 05:58:58 +0000 2020,@neetakolhatkar @Meetasengupta @spalifekainaz That’s lovely will try. I have done dahi bhindi before but there I us… https://t.co/dyh3w4nTLc
1260448173526524000,Wed May 13 05:53:57 +0000 2020,@neetakolhatkar @Meetasengupta @spalifekainaz Fasting? No but would love to know
1260447768193220600,Wed May 13 05:52:20 +0000 2020,@Meetasengupta Plus we weren’t using onions here
1260447650102591500,Wed May 13 05:51:52 +0000 2020,@Meetasengupta Neither of us was taught how to make bhindi as kids. Method refers to @spalifekainaz’s perfectionist… https://t.co/z2dO11z2h0
1260447142742765600,Wed May 13 05:49:51 +0000 2020,@saffrontrail No worries. You didn’t say, ‘recipe please.’ They use kokum in Konkan it seems and I think we have some in the fridge
1260436432809857000,Wed May 13 05:07:18 +0000 2020,@saffrontrail As I have written
1260436253041975300,Wed May 13 05:06:35 +0000 2020,@anthonyhere1972 Such a lovely feast
1260431408411160600,Wed May 13 04:47:20 +0000 2020,@anthonyhere1972 Oh that’s good. Thanks. We order chicken from ABBA and they are no fuss
1260430275881963500,Wed May 13 04:42:50 +0000 2020,@anthonyhere1972 The one time I called and got mutton was at that time :)
1260420717876838400,Wed May 13 04:04:51 +0000 2020,@NathRavitej Hah
1260420631495139300,Wed May 13 04:04:30 +0000 2020,@anthonyhere1972 They have stopped picking up the phone
1260322815665815600,Tue May 12 21:35:49 +0000 2020,@agracadabra Enjoyed watching and listening. Even though not from the industry, learning about the creative process… https://t.co/n7maU4Mv03
1260303776650367000,Tue May 12 20:20:10 +0000 2020,I was welcomed by freshly made rajma &amp; phulkas, from the kitchen of y Punjabi family run PG, when I had moved in to… https://t.co/G8HjiTmWYH
1260288424067494000,Tue May 12 19:19:09 +0000 2020,@neha217 That’s interesting
1260277808883855400,Tue May 12 18:36:59 +0000 2020,@d_tejal I actually did that a few days back :) https://t.co/Uah1vzs88G
1260264974972153900,Tue May 12 17:45:59 +0000 2020,All those childhood lessons on not wasting money drummed into me as a kid will be passed onto him!  This is not to… https://t.co/IpfzseNHPC
1260264792624783400,Tue May 12 17:45:15 +0000 2020,@PriyomaB The dhyarosh
1260264778594807800,Tue May 12 17:45:12 +0000 2020,There’s nothing that a determined parent cannot do. Specially with the aid of a bit of cat nip.  I made him realise… https://t.co/Vsq6Hsp1DJ
1260261609949106200,Tue May 12 17:32:36 +0000 2020,Method and the madness in the kitchen as I call us.
1260261553137283000,Tue May 12 17:32:23 +0000 2020,I used these pieces of information from her research to make bhindi today with the Maharashtrian til chutney (dry p… https://t.co/OYt1Rrm6R8
1260261157295685600,Tue May 12 17:30:49 +0000 2020,She also discovered that covering vegetables in a wok with a plate which has water on it, a la Maharashtrian kakdec… https://t.co/dFyYZ2MRrv
