id,created_at,text
1261112674898903000,Fri May 15 01:54:26 +0000 2020,🔥🔥🔥👉🏾Biden still needs black women. Here are 3 things he needs to do. https://t.co/H5ISJDLVNG
1261083733639209000,Thu May 14 23:59:26 +0000 2020,“They chased him through that community until they caught up with him, and then they executed him, like a modern-da… https://t.co/VrACFStDHs
1261016992582111200,Thu May 14 19:34:14 +0000 2020,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…
1261016628260671500,Thu May 14 19:32:47 +0000 2020,You heard the man! 👇🏾 https://t.co/CgT5ovL8KV
1260923267759648800,Thu May 14 13:21:48 +0000 2020,@MsVHill No, but now I'm intrigued. Whahahappened?
1260919818317967400,Thu May 14 13:08:06 +0000 2020,Wait for it......... https://t.co/NjhZHZ2MfT
1260911561620754400,Thu May 14 12:35:17 +0000 2020,👇🏾👇🏾👇🏾 https://t.co/poIiKmzpmq
1260876065720975400,Thu May 14 10:14:14 +0000 2020,Thursday! https://t.co/ApRBMNAeSJ
1260875063433330700,Thu May 14 10:10:15 +0000 2020,@HarlemGirl59 From his Navy bio, which you can find via Google:  "He has served as White House physician during the… https://t.co/u54AKGx3EA
1260743714235973600,Thu May 14 01:28:19 +0000 2020,RT @JoyAnnReid: President Obama, a free, Black, American man in the year 2020, and the former president of the United States, is officially…
1260723520688009200,Thu May 14 00:08:05 +0000 2020,👇🏾👇🏾👇🏾 https://t.co/9d9yyq2oEu
1260717870968955000,Wed May 13 23:45:38 +0000 2020,RT @Zac_Petkanas: Here's what the "unmasking" distraction is actually about:  Intel officials legally &amp; appropriately flagged suspicious co…
1260717597059887000,Wed May 13 23:44:32 +0000 2020,RT @JoeBiden: I would trust the guy who’s one of our nation's top public health experts, not the one who pondered injecting disinfectant in…
1260702973509996500,Wed May 13 22:46:26 +0000 2020,RT @KFILE: Remember when Rand Paul read the name of the whistleblower
1260702927460671500,Wed May 13 22:46:15 +0000 2020,RT @JoeBiden: Enough with the anger and division and fear-mongering, Mr. President. It's time for you to step up, appeal to our better ange…
