id,created_at,text
1023570552911552500,Sun Jul 29 14:06:51 +0000 2018,RT @_URBANIA: Cette semaine, on se fait masser avec Donzelle! On apprend notamment que la rappeuse est tannée des déceptions masculines, de…
1022152021368086500,Wed Jul 25 16:10:07 +0000 2018,RT @Lynx_art: How A Danish Art App Is Transforming Art Collecting 🎨🎨🎨 Read an articles on: @Artlandapp Can one #app… https://t.co/NWEIxqGPdt
1022105458910351400,Wed Jul 25 13:05:05 +0000 2018,RT @frieze_magazine: New York gallerist David Killen claims to have found six Willem de Kooning paintings in a ‘jun… https://t.co/R2u8H88UMb
1021417094842388500,Mon Jul 23 15:29:47 +0000 2018,« Once you have tasted the taste of sky you will forever look up »⠀ - Leonardo da Vinci ⠀ ⠀ #LoveMyNeighborhood… https://t.co/FQHCUGjv6T
1020767825475047400,Sat Jul 21 20:29:49 +0000 2018,🖤⠀ ⠀ #seethegood  #LiveMoreMagic #FlashesOfDelight https://t.co/n6ZqN65V7K https://t.co/AC3JzhTT4q
1020722516279681000,Sat Jul 21 17:29:46 +0000 2018,« Parce que chaque être humain est un créateur. »⠀ - Milutin Gubash ⠀ ⠀ Détail d’une oeuvre lumineuse de Milutin Gu… https://t.co/6bDxfJaib3
1017868715940040700,Fri Jul 13 20:29:47 +0000 2018,🌊 📷✨⠀ ⠀ Une photographie longue de 35 mètres (114 pieds!), résultat de longues marches de l’artiste sur les plages… https://t.co/mpr2xIlAAz
1011587302945165300,Tue Jun 26 12:29:42 +0000 2018,Little dreamer 💭⠀ ⠀ #prettylittlemind #HappyAuntie #dreams #HappyBirthdayRosie ⠀ ⠀ 📸 @evegrandmont… https://t.co/zi4nJtPQd4
1008839176702308400,Mon Jun 18 22:29:37 +0000 2018,“Friendship improves happiness and abates misery, by the doubling of our joy and the dividing of our grief.” ⠀ – Ma… https://t.co/Iem9Vc4ryY
1007616170588024800,Fri Jun 15 13:29:50 +0000 2018,Tournée de galerie pleine de découvertes dans la lumière du Belgo ! ⠀ ⠀ #Tbt #happyauntie #BelgoBuilding… https://t.co/fRdIsMnX5X
1007616164011356200,Fri Jun 15 13:29:48 +0000 2018,En résidence à Paris, Milutin Gubash  a commencé à travailler sur un projet de Monuments aux gens invisibles : réfu… https://t.co/3SoR3b52dy
1007072596834349000,Thu Jun 14 01:29:52 +0000 2018,More books. More flowers. More candles. ⠀ ⠀ #findingbalance #homesweethome #stillworkingonit https://t.co/ksRMnbT1fx https://t.co/DXwS1RVt1b
1005834415208108000,Sun Jun 10 15:29:46 +0000 2018,🌷Natalie Reis / Growth / 2015 ⠀ •⠀ •⠀ •⠀ #NatalieReis #galerietroispoints #ProudOfMyArtists #contemporaryart… https://t.co/r8KwzYcIYD
1005834407993888800,Sun Jun 10 15:29:45 +0000 2018,Let’s. ⠀ ⠀ #letstalkaboutit #LoveMySleep #SleepIsUnderrated #sleeptime https://t.co/g2y4UkumVh https://t.co/ajcR5XDI32
1005834400142110700,Sun Jun 10 15:29:43 +0000 2018,🌷Natalie Reis / Growth / 2015 ⠀ •⠀ •⠀ •⠀ #NatalieReis #galerietroispoints #ProudOfMyArtists #contemporaryart… https://t.co/9CV33RkPv1
1005607896565116900,Sun Jun 10 00:29:40 +0000 2018,I got a thing for floors. ⠀ ◽️◼️◻️◼️◽️⠀ https://t.co/A3g8uAvW1b https://t.co/nOqGbmz3Rl
1005426736732037100,Sat Jun 09 12:29:48 +0000 2018,Elmyna Bouchard / En amont de la métamorphose No.1 / DÉTAIL / 2017⠀ •⠀ •⠀ •⠀ #galerietroispoints #mtlmoment… https://t.co/WsZK07cArz
