id,created_at,text
1261393471417446400,Fri May 15 20:30:13 +0000 2020,A new group will make recommendations on how Michigan's schools can safely open this fall, @GovWhitmer announced Fr… https://t.co/5bTxVLfLTH
1261378321339695000,Fri May 15 19:30:01 +0000 2020,12 new counties move into the yellow phase of @GovernorTomWolf's coronavirus reopening plan next Friday. Full story… https://t.co/Nt5X60RBKE
1261363555267477500,Fri May 15 18:31:21 +0000 2020,Don't forget to follow @Bill_MSA updates as state reopening activity changes throughout the day 👇 https://t.co/7tjLdjuvvM
1261363224454115300,Fri May 15 18:30:02 +0000 2020,Hours before Louisiana would officially reopen under Phase 1, @LouisianaGov announced changes to his executive orde… https://t.co/xN3HPJDwpY
1261355787517153300,Fri May 15 18:00:29 +0000 2020,Meet one of the people behind our #COVID19 Reopening Guide: @Lauren_MSA, who helped develop it and also is MultiSta… https://t.co/8zKa9wFsdR
1261350643240800300,Fri May 15 17:40:02 +0000 2020,.@GovernorBullock described Montana’s fiscal condition as “historically strong” heading into the #COVID19 pandemic… https://t.co/WhGXh2Xpgx
1261326301064986600,Fri May 15 16:03:19 +0000 2020,Massachusetts may start to reopen nonessential parts of its economy Monday. Full article on the state's reopening p… https://t.co/DCHYZ8wnXg
1261310557187162000,Fri May 15 15:00:45 +0000 2020,It’s Friday, which means @Bill_MSA shares another #MultiStateRecap on the states’ responses to #coronavirus. Check… https://t.co/9Og1CVuAyn
1261309065575227400,Fri May 15 14:54:49 +0000 2020,RT @Bill_MSA: 🚨 Today's our biggest day yet in state reopenings. 🚨  @MultiStateAssoc's #COVID19 State Reopening Guide is here to track the…
1261305344296464400,Fri May 15 14:40:02 +0000 2020,The Delaware General Assembly, which has not met in full session since the end of January, plans to convene virtual… https://t.co/z4gAnWbzmK
1261284834267332600,Fri May 15 13:18:32 +0000 2020,.@SenatorBerger said he expects to kick off a more traditional legislative session when lawmakers return to Raleigh… https://t.co/VsMjA2pziM
1261055951219687400,Thu May 14 22:09:02 +0000 2020,Lawsuit filed to block coronavirus aid plan, saying Legislature violated Alaska’s constitution. Full article by… https://t.co/CQJUg5gizT
1261038716598050800,Thu May 14 21:00:33 +0000 2020,Our #COVID-19 Reopening Guide compares states’ reopening process from most to least open. Since states are starting… https://t.co/s0fxFiy0rH
1261019728514031600,Thu May 14 19:45:06 +0000 2020,Florida lawmakers are bracing for a dramatic reduction to next year’s state budget, which begins July 1, and are de… https://t.co/d1oIhAH7ch
1261011839959339000,Thu May 14 19:13:45 +0000 2020,An update on how #COVID19 is currently impacting state legislative sessions:  ▪️ 14 states are in regular session… https://t.co/BGJ7gwdNq6
1261008670013431800,Thu May 14 19:01:09 +0000 2020,New Jersey is slated to see a $10 billion budget hole through the end of June 2021, according to preliminary data f… https://t.co/RzsFymMiRd
1260988258600857600,Thu May 14 17:40:03 +0000 2020,A legislative committee will again discuss and study Medicaid expansion in Wyoming, a topic that top lawmakers are… https://t.co/I8tjRcG0nL
1260971614029709300,Thu May 14 16:33:55 +0000 2020,There's still time to register: MultiState’s @MarvYates is featured in today's @PACouncil panel: Lobbying and Advoc… https://t.co/axQIVrVDp0
1260963842118606800,Thu May 14 16:03:02 +0000 2020,Deep budget cuts are coming across state government, but @GovAndyBeshear's office on Wednesday did not specify whic… https://t.co/EHPu5zRjSY
1260942958137925600,Thu May 14 14:40:03 +0000 2020,In a 4-3 decision, the Wisconsin Supreme Court on Wednesday struck down the state’s stay-at-home order, handing Dem… https://t.co/RMo2COnQVU
1260933620879016000,Thu May 14 14:02:56 +0000 2020,MultiState's @Bill_MSA explains why Wisconsin moved from 33rd to 8th in our #COVID19 Reopening Guide. Check out his… https://t.co/KiHrZnqA3m
1260921583595593700,Thu May 14 13:15:06 +0000 2020,The Alabama legislature wrapped up its business for the 2020 regular legislative session Saturday, but Speaker of t… https://t.co/l1WULyk4Pn
1260668755186790400,Wed May 13 20:30:27 +0000 2020,Compare where states rank with our #COVID19 State Reopening Guide. Each state is given an “openness score,” from mo… https://t.co/vXy55tRy37
1260657329508245500,Wed May 13 19:45:03 +0000 2020,Iowa lawmakers plan to resume the legislative session on June 3 after pausing for more than two months due to the s… https://t.co/Ci7rK34TwT
1260645993592189000,Wed May 13 19:00:01 +0000 2020,Need updates from governors &amp; state/local health departments on #COVID19? We have Twitter lists so you can follow t… https://t.co/sRc5ZQUQy0
1260625871922233300,Wed May 13 17:40:03 +0000 2020,With less than a week to go until the end of the 2020 legislative session, Missouri lawmakers are pulling out all t… https://t.co/DbC0eMUJ2X
1260623798140907500,Wed May 13 17:31:49 +0000 2020,RT @GovMurphy: Today, I will sign an Executive Order, effective 6:00 AM Monday, May 18, 2020: ☑️Allow the restart of non-essential construc…
1260615808495038500,Wed May 13 17:00:04 +0000 2020,MultiState’s #COVID19 State Reopening Guide provides in depth analysis on where each state ranks according to their… https://t.co/l5qOdc3pyk
1260601461697925000,Wed May 13 16:03:03 +0000 2020,Illinois @GovPritzker said he would consider withholding funds to counties ignoring his stay-at-home order &amp; said i… https://t.co/aCo5YH26mi
1260580583585038300,Wed May 13 14:40:06 +0000 2020,The South Carolina General Assembly passed a resolution Tuesday to allow state government to keep spending after th… https://t.co/hPOA1fSh8b
1260564844572442600,Wed May 13 13:37:33 +0000 2020,Congress must give New York at least $61 billion in federal aid as part of the next coronavirus stimulus bill or th… https://t.co/9bKaBxhJ8z
1260331173659672600,Tue May 12 22:09:02 +0000 2020,.@GovernorVA signed an executive order delaying northern Virginia's reopening, noting that Virginia as a whole may… https://t.co/lGOqs7LcTu
1260313841390489600,Tue May 12 21:00:09 +0000 2020,THIS WEEK: MultiState’s @MarvYates is featured in this week’s @PACouncil panel: Lobbying and Advocacy Lessons from… https://t.co/kUTRDMjcfh
1260303417458729000,Tue May 12 20:18:44 +0000 2020,It’s only been a week since we launched our COVID19 State Reopening Guide, but we’re already seeing big changes in… https://t.co/oWWNIUhzrl
1260294936638955500,Tue May 12 19:45:02 +0000 2020,A committee of the Alaska Legislature approved @GovDunleavy's plan to spend federal coronavirus aid on Monday, but… https://t.co/X84ueziGDC
1260239073232420900,Tue May 12 16:03:03 +0000 2020,The incoming president of Florida’s Senate is pushing back on the idea of recalling the Legislature to the Capitol… https://t.co/3w6Gyv0Del
1260234686741328000,Tue May 12 15:45:38 +0000 2020,RT @nbcwashington: It’s official. @GovernorVA signed an Executive Order allowing NoVa to delay it’s Phase 1 reopening until at least May 28…
1260218182700355600,Tue May 12 14:40:03 +0000 2020,New York State Assemblyman @colinschmitt formed a reopening and long-term task force that will look at ways the sta… https://t.co/AjSo7PL5Jz
1260208341298577400,Tue May 12 14:00:56 +0000 2020,Ohio moves today from 40th to 29th in our #COVID19 State Reopening Guide. Check with @Bill_MSA for more updates 👇 https://t.co/wDfJ8ACjTI
1260198041153396700,Tue May 12 13:20:01 +0000 2020,RT @ALReporter: A Virginia-based group on Monday moved Alabama from the 22nd most open state up to fourth, following Gov. Kay Ivey’s decisi…
1260196881432563700,Tue May 12 13:15:24 +0000 2020,Some South Carolina lawmakers will be pushing for changes to the state’s absentee ballot process when they return t… https://t.co/Y5OLcAGzS3
1259966709202641000,Mon May 11 22:00:47 +0000 2020,The South Carolina Legislature returns again Tuesday with a long list of requests for laws to deal with the fallout… https://t.co/PnJEMzuDHL
1259943897737973800,Mon May 11 20:30:08 +0000 2020,Learn where each state ranks, from most open to least, with our new State Reopening Guide. We analyze how “open” ea… https://t.co/kb46CH2fQY
1259936368446275600,Mon May 11 20:00:13 +0000 2020,As the coronavirus pandemic spread, the Colorado General Assembly temporarily suspended its session on March 14, an… https://t.co/M7kRROxnEQ
1259930284323156000,Mon May 11 19:36:02 +0000 2020,Here’s how #COVID19 is currently impacting state legislative sessions:    ▪️ 14 states in regular session    ▪️ 16… https://t.co/5haIg9p5ok
1259901103086473200,Mon May 11 17:40:05 +0000 2020,After weeks of back-and-forth over how to manage legislative proceedings during a pandemic, the Arizona Senate has… https://t.co/qeYid7Hicm
1259876682195927000,Mon May 11 16:03:03 +0000 2020,A judge has ruled that Delaware's property tax system is unconstitutional, potentially triggering significant chang… https://t.co/NxNc382Igp
1259855792821489700,Mon May 11 14:40:02 +0000 2020,Minnesota Legislature: The biggest questions for final week of session. Read the full article by @bydanaferguson he… https://t.co/RriYGM8NLf
1259851413057867800,Mon May 11 14:22:38 +0000 2020,Stay up to date on our current rankings of states. Follow @Bill_MSA as he breaks down the analysis from our State R… https://t.co/ycTzJq5beF
1259840682514165800,Mon May 11 13:40:00 +0000 2020,California Governor @GavinNewsom on Friday made California the first state to switch its November election to all-m… https://t.co/PfpUgtnOHu
1258965917351972900,Sat May 09 03:43:59 +0000 2020,RT @Bill_MSA: 🚨 It's a big Friday for state reopenings 🚨  Which means lots of reshuffling in the rankings of @MultiStateAssoc's #COVID19 St…
1258879506401702000,Fri May 08 22:00:37 +0000 2020,The Hawaii Legislature plans to reconvene Monday and topping the agenda is addressing the state’s impending budget… https://t.co/AtPnpCB6KX
1258856708635574300,Fri May 08 20:30:02 +0000 2020,Mississippi Gov. Tate Reeves, Lt. Gov. Delbert Hosemann and House Speaker Philip Gunn announced they have reached a… https://t.co/zgEqZwgyrL
1258841686832230400,Fri May 08 19:30:20 +0000 2020,.@GovSisolak says Nevada will enter “Phase 1” of business reopenings on Saturday. Full article from @TheNVIndy here… https://t.co/ldPc3DgZ05
1258826522447818800,Fri May 08 18:30:05 +0000 2020,.@GovernorGordon has signed a proclamation convening a special session of the Wyoming Legislature to help respond t… https://t.co/RETat0t4wN
1258824362133794800,Fri May 08 18:21:30 +0000 2020,RT @Jackie8News: More details from @GovernorVA on phase one—tentatively set to begin on May 15. This is expected to last  2-4 weeks or long…
1258813935362465800,Fri May 08 17:40:04 +0000 2020,The Washington State Senate is forming a bipartisan committee to address economic recovery from the ongoing COVID-1… https://t.co/LK78K5YDwD
1258808656004632600,Fri May 08 17:19:05 +0000 2020,RT @GovChrisSununu: Holding a press conference today at 3 PM to provide a #COVID19 update. Click below to watch live:
1258804627245600800,Fri May 08 17:03:05 +0000 2020,Need updates from governors and state/local health departments on #COVID19? We have Twitter lists so you can follow… https://t.co/rIXaOdf4YU
1258789531614097400,Fri May 08 16:03:06 +0000 2020,The legislative session will likely be extended into the summer, and there are still many things still waiting for… https://t.co/mVT4wNZAbv
1258786083137036300,Fri May 08 15:49:23 +0000 2020,In this week’s #MultiStateRecap, @Bill_MSA discusses our latest resource, the #COVID19 State Reopening Guide. Bill… https://t.co/6SpB83O9m2
1258767043005943800,Fri May 08 14:33:44 +0000 2020,As seven states move into the reopening phase, check out where they rank in our #COVID19 State Reopening Guide.… https://t.co/39UaKjDNtk
1258760211868893200,Fri May 08 14:06:35 +0000 2020,This week, meet Rayven, who helps clients keep track of the different and often confusing state lobbying compliance… https://t.co/VcnGZECCO5
1258751050011553800,Fri May 08 13:30:11 +0000 2020,The Arizona Senate plans to officially end its annual legislative session on Friday, effectively killing hundreds o… https://t.co/wjDEQAhvig
1258519357732225000,Thu May 07 22:09:31 +0000 2020,RT @AcademyofAuD: The COVID-19 State and Local Policy Dashboard, a free resource created by @MultiStateAssoc, provides a quick and easy ref…
1258519229524934700,Thu May 07 22:09:01 +0000 2020,The #COVID19 State Reopening Guide is our latest tool to help navigate the government response to #coronavirus now… https://t.co/y7JWoHXKWI
1258490720383631400,Thu May 07 20:15:44 +0000 2020,Here’s how #COVID19 is currently impacting state legislative sessions:    ▪️ 13 states in regular session    ▪️ 17… https://t.co/u9WTx4lHM9
1258483011311501300,Thu May 07 19:45:06 +0000 2020,.@IAGovernor Reynolds issued a new proclamation Wednesday, opening more businesses across the state, including some… https://t.co/dOLMcIt7I9
1258451541444513800,Thu May 07 17:40:03 +0000 2020,Kansas Republicans, furious with the pace of @GovLauraKelly's plan to gradually lift coronavirus restrictions, coul… https://t.co/balrAfAWre
