id,created_at,text
1259036635020185600,Sat May 09 08:25:00 +0000 2020,This would be a fun fight 🤔  https://t.co/wKq1zSCVdO
1259034873362288600,Sat May 09 08:18:00 +0000 2020,🔥🔥  https://t.co/VzlTqhORcl
1259031098836881400,Sat May 09 08:03:00 +0000 2020,#LakeithStanfield is back as #Htiekal with his latest single "Birds ft. Git 🔥  https://t.co/OveoldOZzm
1259029840172212200,Sat May 09 07:58:00 +0000 2020,.@LilNasX tells @6ix9ine he's looking cute in his return to Instagram Live 👀  https://t.co/pHZy4apjuf
1259029085235404800,Sat May 09 07:55:00 +0000 2020,Vanessa Bryant doesn't want to see an oversight like this, ever again  https://t.co/yuWir2SVN8
1259025562045210600,Sat May 09 07:41:00 +0000 2020,She doesn't like what she's been seeing, either 📺  https://t.co/pgZKP5uipk
1259022793770860500,Sat May 09 07:30:00 +0000 2020,Tekashi 6ix9ine has just released a music video for his new single   https://t.co/m4At8MHFiQ
1259021283939008500,Sat May 09 07:24:00 +0000 2020,She said him kissing another woman outside of a club wasn't a big deal 👀  https://t.co/OmCUiis22f
1259021283876057000,Sat May 09 07:24:00 +0000 2020,Some think he's repping the Disney shark because he's "out for blood" 👀🩸  https://t.co/fSOMlLlouy
1259019012442210300,Sat May 09 07:14:58 +0000 2020,Stream @BlakkSoulMusic's debut "Take Your Time" &amp; groove to some new R&amp;B 🔥  https://t.co/lACZpExvNz
1259018767301931000,Sat May 09 07:14:00 +0000 2020,Tekashi 6ix9ine has officially released his new track "GOOBA" 👀  https://t.co/zHsUh6xAgo
1259018085761077200,Sat May 09 07:11:17 +0000 2020,We lost a legend 😔🕊  https://t.co/ln0sjFKYW7
1259011799229198300,Sat May 09 06:46:18 +0000 2020,He doesn't take insults to heart 👀  https://t.co/p34Uq1Efwd
1259008952739737600,Sat May 09 06:35:00 +0000 2020,No surprises here 🤷‍♂️  https://t.co/imDXspUK7O
1259008197659996200,Sat May 09 06:32:00 +0000 2020,Now that's talent☝️ @1future @beatsbynav  https://t.co/Y1axX8BAuw
