id,created_at,text
1050193082451484700,Thu Oct 11 01:15:17 +0000 2018,😉  https://t.co/vAsq0yfbci
910834328548110300,Thu Sep 21 11:53:21 +0000 2017,Never forget.   #TeamNA https://t.co/qV22uLXeBS
801117589124640800,Tue Nov 22 17:38:11 +0000 2016,That's not how those people reacted but okay happy birthday Vladislav. https://t.co/t3KBynL95a
793595589825065000,Tue Nov 01 23:28:27 +0000 2016,Good times... https://t.co/ETEAEUXWp9
787413532727992300,Sat Oct 15 22:03:10 +0000 2016,Quick reminder that @AM34 has already done some crazy stuff at ACC. https://t.co/T1ZxazeSkw
786372677183402000,Thu Oct 13 01:07:10 +0000 2016,@NHL out of control.
786352516581748700,Wed Oct 12 23:47:04 +0000 2016,OMG @AM34!😯  When was the last 164-goal season?
786350895252533200,Wed Oct 12 23:40:37 +0000 2016,.@NHL The youth movement continues 👌
786202508565807100,Wed Oct 12 13:50:59 +0000 2016,@hockeynight Any day you're described as "the darlings" and "the sexiest squad" is a good day.
786202092633526300,Wed Oct 12 13:49:20 +0000 2016,RT @hockeynight: Let's follow Team North America this NHL season https://t.co/LjVucsqB4C https://t.co/RZpecrt5Us
785609816207220700,Mon Oct 10 22:35:50 +0000 2016,👏 'bout time. 🔥🔥🔥 https://t.co/yX2y6CER7r
783737993861431300,Wed Oct 05 18:37:53 +0000 2016,Taught him pretty much everything.   Congrats @cmcdavid97! https://t.co/LyeAVDH38z
781843439201779700,Fri Sep 30 13:09:36 +0000 2016,@NHLFlyera you should see a doctor; memory loss is a serious issue.
781839556844945400,Fri Sep 30 12:54:10 +0000 2016,Sending a big congrats to @HC_Men &amp; a bunch of #HockeyHugs to our #WCH2016 brothers, @TeamEUR_WCH.  A tournament we'll never forget. #TeamNA
780909229624463400,Tue Sep 27 23:17:23 +0000 2016,So, The Professor thinks #TeamNA "was a phenomenal team."   (That's really cool) https://t.co/Qe14h1788V #WCH2016 https://t.co/A9y4gwJQJ2
780143294152081400,Sun Sep 25 20:33:50 +0000 2016,Congrats to @TeamEUR_WCH on reaching the final. Guess we really lit a fire in those first two games. #WCH2016
780130140743462900,Sun Sep 25 19:41:34 +0000 2016,.@TeamEUR_WCH, just do this and you should be fine. #WCH2016 https://t.co/Axcd98aNzf
780097000192806900,Sun Sep 25 17:29:53 +0000 2016,You wanted more #TeamNA and you're getting it!  Catch @mriles4 at @scotiabank #WCH2016 Fan Village today at 4 p.m. https://t.co/DrsrpWaosw
779859717686517800,Sun Sep 25 01:47:00 +0000 2016,Big ups to @HC_Men on making the final &amp; to @russiahockey on a great tourney. Bob stood on his head tonight like he did against us. #WCH2016
779841603129241600,Sun Sep 25 00:35:01 +0000 2016,@NHL Oh no, not this again.
779083300770050000,Thu Sep 22 22:21:48 +0000 2016,Thanks, @narodnitym. Respect. 👊 #WCH2016 https://t.co/DDSA28PY9O
779079814414209000,Thu Sep 22 22:07:57 +0000 2016,Credit to @russiahockey on reaching the semis - we'll be 👀 on Saturday. #WCH2016
779071523072122900,Thu Sep 22 21:35:00 +0000 2016,Thanks to the fans for supporting #TeamNA on this wild ride. #WCH2016 https://t.co/hvFkd6zfSX
779070740343746600,Thu Sep 22 21:31:53 +0000 2016,That was fun. #TeamNA #WCH2016 https://t.co/EH9hKpBQdR
779063903875637200,Thu Sep 22 21:04:43 +0000 2016,@TeamNA_WCH 3-0. The worst lead is definitely 3-0.
779061617673855000,Thu Sep 22 20:55:38 +0000 2016,Come on @leijonat, do it for the kids. #WCH2016 https://t.co/90lBZqtnKd
779057322844889100,Thu Sep 22 20:38:34 +0000 2016,What's the worst lead in hockey? Asking for a friend. #WCH2016
779056272385646600,Thu Sep 22 20:34:24 +0000 2016,@russiahockey_en Give 'em all the openings you want!
779051275212230700,Thu Sep 22 20:14:32 +0000 2016,@NHL Make it stop.
779050481486270500,Thu Sep 22 20:11:23 +0000 2016,Crossbar at one end, goal at the other. 1-0 Russia. 👎 #WCH2016
779037688724877300,Thu Sep 22 19:20:33 +0000 2016,RT @NHL: Finland needs Tuukka (and so does @TeamNA_WCH). #WCH2016 https://t.co/cxvExtkkHe
779032929880137700,Thu Sep 22 19:01:38 +0000 2016,#TeamNA fans right now: https://t.co/xO9bjsDrkC
779023205419851800,Thu Sep 22 18:23:00 +0000 2016,We've been over the save and goal, but how about the hustle by @johngaudreau03 to set up @Mackinnon9 in OT! https://t.co/h5e8mH39Cl #WCH2016
779018269718110200,Thu Sep 22 18:03:23 +0000 2016,RT @PR_NHL: A look at Thursday's clinching scenario and what it means for @russiahockey, @TeamNA_WCH and @HC_Men. #WCH2016 https://t.co/1MC…
779013744231931900,Thu Sep 22 17:45:24 +0000 2016,Pre-boarding for the @leijonat bandwagon is officially underway. Departure time is set for 3 PM ET.… https://t.co/nYrooxUo4T
778983541061382100,Thu Sep 22 15:45:23 +0000 2016,"The real winner [yesterday] was anyone who witnessed 64 minutes and 11 seconds of unforgettable hockey."… https://t.co/GfCXuAvc7x
778977089177411600,Thu Sep 22 15:19:45 +0000 2016,@HC_Men 🙋🏻‍♂️ #TeamNA #WCH2016
778968439859929100,Thu Sep 22 14:45:23 +0000 2016,"This was hockey, at some of its most brilliant, most entertaining, most delightful" https://t.co/glVyNj4usd (via… https://t.co/xGJkV10nbE
778942004235468800,Thu Sep 22 13:00:20 +0000 2016,Hoping for a great Finnish in today's Group B finale. #TeamNA #WCH2016 https://t.co/8VepVl1cZk
778934562210668500,Thu Sep 22 12:30:46 +0000 2016,Yesterday's game had it all. Game 3 RECAP: https://t.co/AhTkBZjoBU  #TeamNA #WCH2016 https://t.co/jAd7ZE8RNx
778932580045422600,Thu Sep 22 12:22:53 +0000 2016,RT @PR_NHL: #WCH2016 POINTS LEADERS: Toews (CAN): 3-1—4 Duchene (CAN): 2-2—4 Crosby (CAN): 2-2—4 Gaudreau (NAT): 2-2—4 Gostisbehere (NAT):…
778788424677519400,Thu Sep 22 02:50:04 +0000 2016,The boys went bonkers after @Mackinnon9's OT goal. @mriles4's mic caught it all. #TeamNA #WCH2016 https://t.co/nXOwTZWC9E
778779131555246100,Thu Sep 22 02:13:08 +0000 2016,That's just North American for "good luck tomorrow." #WCH2016 https://t.co/WxHZGx0dzM
778752559469043700,Thu Sep 22 00:27:33 +0000 2016,The save that let the goal happen. #TeamNA #WCH2016 https://t.co/b7O1jENEhn
778736140610265100,Wed Sep 21 23:22:18 +0000 2016,Who are you cheering for in tomorrow's game? #WCH2016
778724211992825900,Wed Sep 21 22:34:54 +0000 2016,RT @NHL: It doesn't happen for @TeamNA_WCH without the game-saver by @JohnGibson35. #WCH2016 https://t.co/wBpsfEcrJP
778724120372457500,Wed Sep 21 22:34:32 +0000 2016,That game: Off the charts. #TeamNA #WCH2016 https://t.co/sdJNRQrpnT
778717954074562600,Wed Sep 21 22:10:02 +0000 2016,THAT'S how you finish a hockey game. #TeamNA #WCH2016 https://t.co/RgcF3ZSxEa
778715979589091300,Wed Sep 21 22:02:12 +0000 2016,RT @NHL: UNBELIEVABLE #WCH2016 https://t.co/pecciM6S8n
778714970858987500,Wed Sep 21 21:58:11 +0000 2016,Also, @Mackinnon9's goal was absolutely FILTHY. #TeamNA #WCH2016
