id,created_at,text
1258414015979696000,Thu May 07 15:10:56 +0000 2020,@kmcdonovgh if they come out well i will absolutely do this.
1258411489448415200,Thu May 07 15:00:53 +0000 2020,@kmcdonovgh katie i'm attempting my own bagels this weekend
1258383650346930200,Thu May 07 13:10:16 +0000 2020,RT @GiladEdelman: "Certain communities are more susceptible to pandemics and need specific prevention efforts. Scientists hoped this knowle…
1258349512273297400,Thu May 07 10:54:37 +0000 2020,RT @djheller: In addition to the privilege of caring for patients with #COVID19, I've signed up to participate (as a subject) in COVID stud…
1258221584831205400,Thu May 07 02:26:17 +0000 2020,RT @sarahlazare: It is mass fucking violence that democrats are not fighting for a version of sheltering in place where people know they'll…
1258131960146342000,Wed May 06 20:30:08 +0000 2020,@kerensacadenas crest hardware in williamsburg has a great selection and is open!
1258131646328508400,Wed May 06 20:28:54 +0000 2020,@ChappellTracker SHARED terrace omg i'm howling
1258090441339211800,Wed May 06 17:45:10 +0000 2020,@dsarkisova lol these men clearly have never seen your instagram if they think it's remotely appropriate to argue w… https://t.co/yQnqGcS207
1258036801790500900,Wed May 06 14:12:01 +0000 2020,RT @davidminpdx: On March 17, San Francisco’s mayor took steps to close down her city. That same day, Cuomo scoffed at the idea.   As of ye…
1258024975568691200,Wed May 06 13:25:01 +0000 2020,I have been bullied into unlocking my Instagram account (same username), so if you need more Theo photos, there is… https://t.co/oZInlZfEtd
1257846643283710000,Wed May 06 01:36:24 +0000 2020,@SteveKandell steve!
1257818576385384400,Tue May 05 23:44:52 +0000 2020,@bypatrickgeorge i love this.
1257730374073045000,Tue May 05 17:54:23 +0000 2020,@Andoando this is rude and i laughed.
1257730279017496600,Tue May 05 17:54:00 +0000 2020,@cokline17 @darth yogi! how old?
1257715544058400800,Tue May 05 16:55:27 +0000 2020,It seems like maybe you all need this video of Theo denying that’s he’s even a tiny bit sleepy. https://t.co/jFQGF1bGni
1257695523315880000,Tue May 05 15:35:54 +0000 2020,@theisen95 happy birthday, pal, cool A's pennant 😎
1257683136516968400,Tue May 05 14:46:41 +0000 2020,@jodyavirgan strawberries and mayo, jody.
1257670513935220700,Tue May 05 13:56:31 +0000 2020,im upset https://t.co/KUxF8EUEy2
1257293166547525600,Mon May 04 12:57:04 +0000 2020,@AlbertBurneko grover, i know i do not proclaim my love for you as often as i do chop, but you are also the best an… https://t.co/gH15JdF5v7
1256419067327590400,Sat May 02 03:03:43 +0000 2020,@JorgeTweets wow i am the target audience for this tweet, ty jorge
1256248237314490400,Fri May 01 15:44:54 +0000 2020,RT @jetjocko: Lots of folks have fought over and lobbied for (and against) using chloroquine and hydroxychloroquine to fight Covid-19. Thos…
1256194156352938000,Fri May 01 12:10:00 +0000 2020,RT @Bob_Wachter: Cool to see world-class journalists from other beats apply skills to Covid topics. Great example is @wired piece by @Steve…
1255915543376396300,Thu Apr 30 17:42:53 +0000 2020,@tylercoates just checked to see if this was me (turns out no!)
1255605840201027600,Wed Apr 29 21:12:14 +0000 2020,RT @mckinneykelsey: After weeks of cooking so many meals for myself, I fell into a deep rut.  For @bonappetit, I talked to chefs to help fi…
1255489407550984200,Wed Apr 29 13:29:35 +0000 2020,The replies here should be taught in journalism school, both because they are all excellent and (more importantly)… https://t.co/v3uLyJfUz1
1255307834067234800,Wed Apr 29 01:28:04 +0000 2020,@jawnita am i gonna have to break quarantine to stage a damn intervention
1255247009063239700,Tue Apr 28 21:26:22 +0000 2020,RT @GregJKrieg: Note: The presidential primary is canceled. The other primaries are not. Which makes the public health argument doubly absu…
1255238270063083500,Tue Apr 28 20:51:39 +0000 2020,@tempusrob he certainly was not when he was my american studies professor, but who knows what has happened since!
1255235271467073500,Tue Apr 28 20:39:44 +0000 2020,@mariabustillos YIKES.
1255234663418925000,Tue Apr 28 20:37:19 +0000 2020,Love to learn that my college thesis advisor is now an evangelist for resisting quarantine. https://t.co/hnjfSEOz3D
1255208065273561000,Tue Apr 28 18:51:38 +0000 2020,@tylercoates hm delete this i hate it
1255193535814525000,Tue Apr 28 17:53:53 +0000 2020,@millie wow, you made it, what, three weeks before making all your new coworkers hate you? record speed, i'm impressed.
1255190430272143400,Tue Apr 28 17:41:33 +0000 2020,RT @kenneth_rosen: Special thanks to @sarahfallon and the @WIRED team for their incredible support and guidance. https://t.co/lMIFaQlWie
1255166932153708500,Tue Apr 28 16:08:11 +0000 2020,@allierileyjones @dominomag yes yes yes so excited about this.
1255139608515317800,Tue Apr 28 14:19:36 +0000 2020,@PatBlanchfield what a coincidence, same
1254819045712543700,Mon Apr 27 17:05:48 +0000 2020,@darth darth, theo got a new bed that is just his size https://t.co/VJBA2bBj1u
1254815124206035000,Mon Apr 27 16:50:13 +0000 2020,@WhiskeyFDC @AthertonKD Is "I would prefer not be disenfranchised" not enough reason for you?
1254814758982877200,Mon Apr 27 16:48:46 +0000 2020,@rskovacs I understand how the primary calendar works. I also think I and 6-plus million people still should not be… https://t.co/TaLCidaMeQ
1254808487151927300,Mon Apr 27 16:23:51 +0000 2020,https://t.co/y4DpdEJg7N https://t.co/00KN3CsUjX
1254774346356162600,Mon Apr 27 14:08:11 +0000 2020,@mckinneykelsey you misspelled "eat" here i think?
1254770782506344400,Mon Apr 27 13:54:01 +0000 2020,@joshuatopolsky Hi Josh! While it's true that Trump has far outstated the role of hydroxychloroquine, none of these… https://t.co/OQP5gclNO2
1254596981084872700,Mon Apr 27 02:23:24 +0000 2020,@lyzl i'm so sorry, friend.
1254214640134951000,Sun Apr 26 01:04:07 +0000 2020,@thewordsof_JDN an inspiration to us all.
1254134882650988500,Sat Apr 25 19:47:11 +0000 2020,Happy Saturday, friends. Hope you find a good stick to chew. https://t.co/TAXKJU10nK
1253867294138261500,Sat Apr 25 02:03:53 +0000 2020,RT @bobbybaird: The photo on the left is the dog I left behind. The photo on the right is the dog I picked up. When I saw him, I said, “Tha…
1253864777702654000,Sat Apr 25 01:53:53 +0000 2020,@bobbybaird still thinking about this, do we have any updates
1253778713478664200,Fri Apr 24 20:11:54 +0000 2020,"Breaches of editorial independence, short-sighted decision-making, callously handled layoffs—everything they touch… https://t.co/6TgY0JtL4i
1253759618695729200,Fri Apr 24 18:56:01 +0000 2020,@mckinneykelsey @redford love when my children make up
1253749769190682600,Fri Apr 24 18:16:53 +0000 2020,RT @pardesoteric: Companies like Instacart, Grubhub, and Doordash have started sending masks, gloves, and hand sanitizer to their delivery…
1253734046120755200,Fri Apr 24 17:14:24 +0000 2020,RT @jetjocko: Honestly, we sort of couldn’t believe @MeganMolteni was going to go on vacation in the midst of the biggest science story in…
1253713143957786600,Fri Apr 24 15:51:21 +0000 2020,@bobbybaird bobby i am howling
1253702819036770300,Fri Apr 24 15:10:19 +0000 2020,RT @Samer: Today is the final day of Unnamed Temporary Sports Blog. There will be a lot of posts. Follow @UnDeadspin so you don’t miss when…
1253699650126778400,Fri Apr 24 14:57:43 +0000 2020,RT @michaelkruse: "There was before this day," @Yamiche tells @vermontgmg, "and there was after this day." https://t.co/Kf2yFPjwEg
1253345287873138700,Thu Apr 23 15:29:37 +0000 2020,@Jon_Eiseman delete this
1253309138341372000,Thu Apr 23 13:05:58 +0000 2020,RT @cecianasta: my first feature in @WIRED is about the stockbrokers of Magic: The Gathering: speculation, arbitrage, non-registered assets…
1253135196683219000,Thu Apr 23 01:34:47 +0000 2020,@jawnita lol same, we should at least be sharing
1253033080413212700,Wed Apr 22 18:49:01 +0000 2020,https://t.co/amONuIgjUI
1253032401426669600,Wed Apr 22 18:46:19 +0000 2020,@jasonschreier @Ballaban haha
1252975567407849500,Wed Apr 22 15:00:29 +0000 2020,RT @theisen95: Drew wrote a really sweet love story and wrapped it in the kind of sick dystopia you could only create if you've worked onli…
1252934398388899800,Wed Apr 22 12:16:53 +0000 2020,RT @sarahfallon: Joanna mentored some of the best people working in journalism today. She is a spectacular editor and manager: keenly smart…
1252707954651955200,Tue Apr 21 21:17:05 +0000 2020,@ToLey88 thomas.
1252705245773299700,Tue Apr 21 21:06:19 +0000 2020,RT @longform: "To Run My Best Marathon at Age 44, I Had to Outrun My Past" https://t.co/MeV68X7Hil (@nxthompson, @Wired) https://t.co/ROsGF…
1252633724308656000,Tue Apr 21 16:22:07 +0000 2020,.@maitreyiaa is smarter about women’s sports than the vast majority of gainfully employed sportswriters.… https://t.co/Mc4TsIItbe
1252317866193551400,Mon Apr 20 19:27:00 +0000 2020,@tylercoates WOW
1252316903319785500,Mon Apr 20 19:23:11 +0000 2020,@tylercoates i will not be bullied into liking your bad tweets
1252296021033566200,Mon Apr 20 18:00:12 +0000 2020,RT @UnDeadspin: An analysis of ‘The Last Dance‘ as seen through Michael Jordan’s liquor glass: https://t.co/SoZtFRG3Mv https://t.co/2PlOjNF…
1252282149845250000,Mon Apr 20 17:05:05 +0000 2020,@mckinneykelsey we need brad's count
1252244086725193700,Mon Apr 20 14:33:50 +0000 2020,RT @barry: A morning blog, just like old times https://t.co/714hYKMi0s
1252022744482537500,Sun Apr 19 23:54:18 +0000 2020,RT @UnDeadspin: WE'RE BACK! https://t.co/TA2Ox5qYD5
1252014101154467800,Sun Apr 19 23:19:57 +0000 2020,Unnamed Temporary Sports Blog is back this week. I love my idiotic large adult sons and daughters very much. https://t.co/otZnzXvYhx
1252011129481638000,Sun Apr 19 23:08:09 +0000 2020,RT @maxwelltani: Ex-Deadspin staff are bringing back the Unnamed Temporary Sports Blog next week  https://t.co/dZ0iKIYoWx
1251933903767683000,Sun Apr 19 18:01:17 +0000 2020,RT @markrobsf: An extraordinary look inside one American hospital (@umichmedicine) as it faces a tsunami of viral illness. @elliottwoods ca…
1251598889637023700,Sat Apr 18 19:50:03 +0000 2020,RT @pardesoteric: Instacart promised its workers free "safety kits"—containing masks, hand sanitizer, and thermometers—but two weeks later,…
1251268295921188900,Fri Apr 17 21:56:23 +0000 2020,@SteveKandell steve.
1251249341819486200,Fri Apr 17 20:41:04 +0000 2020,@Thund3rTony this is exceedingly kind, thank you.
1251239221953810400,Fri Apr 17 20:00:52 +0000 2020,oh my god I forgot Sports Illustrated somehow.
1251239110485909500,Fri Apr 17 20:00:25 +0000 2020,@FaustCody @SkyscraperTree1 that was very much not our experience at deadspin. https://t.co/amONuIgjUI
1251236262197018600,Fri Apr 17 19:49:06 +0000 2020,@SkyscraperTree1 it's tough when decisions are made by private equity vultures, but subscribing to as many publicat… https://t.co/XDg08j25U1
1251234399665950700,Fri Apr 17 19:41:42 +0000 2020,The last year or so has seen the death or decimation of ESPN the Mag, OTL, Deadspin, and SB Nation, not to mention… https://t.co/SuUzhNMYx7
1251228682066243600,Fri Apr 17 19:18:59 +0000 2020,RT @hindureporter: It took me an year investigating Bajrang Dal’s role in radicalizing the majority &amp; pushing India to a brink of Genocide.…
1251210764934885400,Fri Apr 17 18:07:47 +0000 2020,RT @onesarahjones: if you are a multi-millionaire, and your company is about furlough workers, you should think about forgoing your salary…
1251144018165067800,Fri Apr 17 13:42:33 +0000 2020,RT @drewmagary: My third novel is Point B and it'll be on sale as an eBook starting Wednesday, with a paperback edition hot on its tail. Te…
1251128092824871000,Fri Apr 17 12:39:16 +0000 2020,RT @vermontgmg: Ten days before Trump's inaugural, Dr. Fauci promised: "There is no question that there will be a challenge to the coming a…
1250959523084411000,Fri Apr 17 01:29:26 +0000 2020,@annasproul oh my god
1250852788097167400,Thu Apr 16 18:25:19 +0000 2020,@lyzl i cannot even imagine, pal. he has so many people pulling for him and sending love to him and you and the lil' ones.
1250850611496653000,Thu Apr 16 18:16:40 +0000 2020,@lyzl 💜💜💜
1250849676691222500,Thu Apr 16 18:12:57 +0000 2020,@bypatrickgeorge @ashleyfeinberg @jasonschreier let's remember some blogs
1250834147360288800,Thu Apr 16 17:11:14 +0000 2020,@ashleyfeinberg @jasonschreier jason,,, thanks for the bump
1250812619591647200,Thu Apr 16 15:45:42 +0000 2020,RT @jasonschreier: I can't speak highly enough of all of my colleagues at Kotaku (whom I will miss deeply), and I hope that the attrition a…
1250810452868837400,Thu Apr 16 15:37:05 +0000 2020,@SarabethBerman @JournalismProj sarabeth, this is so cool! we are so lucky to have you in the journalism world. let… https://t.co/BodZE1lky4
1250776130531065900,Thu Apr 16 13:20:42 +0000 2020,@RattoIndy @mckinneykelsey that’s why i said FUTURE beer, my friend
1250775528845512700,Thu Apr 16 13:18:19 +0000 2020,@RattoIndy @mckinneykelsey i will buy ratto a future beer at linguini’s and then share the photo with my comrades
1250763782026080300,Thu Apr 16 12:31:38 +0000 2020,RT @paleofuture: https://t.co/jR3bcjwZqc
1250760473508810800,Thu Apr 16 12:18:29 +0000 2020,@RattoIndy @mckinneykelsey i would pay good money to see a photo of you at 20, ratto
1250759687601098800,Thu Apr 16 12:15:22 +0000 2020,@mckinneykelsey i recognized you on the street from this photo too!
1250490105325854700,Wed Apr 15 18:24:08 +0000 2020,RT @Remember_Sarah: For a good time google “pugs in art” https://t.co/4OnzAYoahv
1250469139518574600,Wed Apr 15 17:00:50 +0000 2020,@kellybourdet @BryanDisagrees wow interesting i guessed taller.  good job running giz too.
1250468465556828200,Wed Apr 15 16:58:09 +0000 2020,@kellybourdet @BryanDisagrees they have ranged from 5'5" to 5'11" lolol
1250468060676460500,Wed Apr 15 16:56:32 +0000 2020,@kellybourdet i'm sorry to do this here, but deadspin slack is now in a debate over how tall you are, would you care to comment
1250441582446178300,Wed Apr 15 15:11:19 +0000 2020,RT @StevenLevy: Please read this fantastic, and heartbreaking. @sandraupson @wired story about a tech founder who lost...himself. https://t…
1250248708136059000,Wed Apr 15 02:24:55 +0000 2020,@ChappellTracker https://t.co/758tKabdVk
1250124983361290200,Tue Apr 14 18:13:16 +0000 2020,Happy book birthday to @evaholland, who is fantastic in all ways and whose terrific book Nerve grew out of an artic… https://t.co/OU07KlEDLZ
1250088417825783800,Tue Apr 14 15:47:58 +0000 2020,RT @megreenwell: 10 years ago, leslie sherman and 31 others died at virginia tech. i covered her funeral. i think about her a lot. https://…
1249884664669626400,Tue Apr 14 02:18:20 +0000 2020,RT @harper: https://t.co/XFfbQMQrD7
1249771328204427300,Mon Apr 13 18:47:58 +0000 2020,@Ballaban https://t.co/sPBWZU5HGW
1249769426884362200,Mon Apr 13 18:40:25 +0000 2020,@timmarchman no actually @Ballaban is bad
1249741760047255600,Mon Apr 13 16:50:29 +0000 2020,@atossaaraxia i am obsessed with this: https://t.co/Pfu4gNXjg6
1249735802285949000,Mon Apr 13 16:26:48 +0000 2020,@Ballaban you did such amazing work there and showed such inspiring leadership during crisis, but you let me down b… https://t.co/Th91IQTwSJ
1249672580900040700,Mon Apr 13 12:15:35 +0000 2020,@banikarim this is such a beautiful tribute. sending you and your family so much love.
1249401853554589700,Sun Apr 12 18:19:49 +0000 2020,@thomas_ob pug!
1249397048593571800,Sun Apr 12 18:00:43 +0000 2020,@jacqbryant FROG. theo is a plain ol' pug, but they look so similar!
1249396643956494300,Sun Apr 12 17:59:07 +0000 2020,@mariskreizman four months without a pug showed fairly conclusively that we needed a pug.
1249396403262107600,Sun Apr 12 17:58:09 +0000 2020,@EmilyAnthes YES!!
1249372003896787000,Sun Apr 12 16:21:12 +0000 2020,Twitter, meet Theo. https://t.co/lyHrlXMaFo
1248800205287428000,Sat Apr 11 02:29:05 +0000 2020,@CTWritePretty his hat and everything else about him tbh
1248683347515146200,Fri Apr 10 18:44:44 +0000 2020,RT @bruce_arthur: Maven is killing something great in a cruel, stupid, awful way https://t.co/9lNhevj5FC
1248662077335654400,Fri Apr 10 17:20:12 +0000 2020,@nxthompson @caitlin__kelly and i will invite you to the slack in which we've been roasting TOMPA all morning
1248630774980624400,Fri Apr 10 15:15:49 +0000 2020,@anchorlines @djheller we will but ONLY if we get to hang with silvia when this is over.
1248629493272662000,Fri Apr 10 15:10:44 +0000 2020,I largely keep my personal life off Twitter, but my favorite Sinai doctor @djheller has put his normal research on… https://t.co/AoKdaFAfek
1248628479186350000,Fri Apr 10 15:06:42 +0000 2020,@SwiftlyTom @timmarchman nah but the hero narrative seems pretty established at this point regardless!
1248626310877872000,Fri Apr 10 14:58:05 +0000 2020,@timmarchman i feel like i'm losing my mind. he held off on social distancing measures way past when california + o… https://t.co/Qq5LomaGMn
1248600009580384300,Fri Apr 10 13:13:34 +0000 2020,RT @erinmikail: I’d subscribe again if I could - but seriously - which one of my followers wants a subscription to @wired or the @washingto…
1248406999668101000,Fri Apr 10 00:26:37 +0000 2020,RT @KaraPlatoni: Friends! Team @WIRED @WIREDScience have been working super hard to bring you clear, accurate, trustworthy reporting about…
1248349491465465900,Thu Apr 09 20:38:06 +0000 2020,RT @pardesoteric: "We are absolutely at a fork in the road" for how we approach benefits for gig workers, and for other Americans with alte…
1248342991632248800,Thu Apr 09 20:12:16 +0000 2020,RT @nxthompson: Am thrilled that, despite lifting our paywall on coronavirus stories, subscriptions still shot up. Thank you! https://t.co/…
1248317913175658500,Thu Apr 09 18:32:37 +0000 2020,@cecianasta no no i'll just shame you on all platforms
1248315914904391700,Thu Apr 09 18:24:41 +0000 2020,RT @cecianasta: I love that so many people are finding joy in Animal Crossing right now, and wrote about why I am not one of them: https://…
1248315884843696000,Thu Apr 09 18:24:34 +0000 2020,@cecianasta this is so well written that i actually feel a little bad to be canceling you.
1248255847479861200,Thu Apr 09 14:26:00 +0000 2020,@amandahess my best theory is that my block is mostly small buildings on one side and no buildings on the other (th… https://t.co/V5tWV4nKAr
1248253829566603300,Thu Apr 09 14:17:59 +0000 2020,@amandahess can't decide how i feel about the fact that my neighborhood seems to be the only one on earth with no nightly clapping.
1247934839916884000,Wed Apr 08 17:10:26 +0000 2020,RT @tylercoates: for @WIRED, I wrote about the only good thing left: @americanamemes! https://t.co/OGVdIzWawP
1247930063649214500,Wed Apr 08 16:51:27 +0000 2020,@dfoliver68 i didn't say i was a bernie supporter, i said i am disappointed not to have any choice in the primary b… https://t.co/GLcNgoHfNJ
1247927723634417700,Wed Apr 08 16:42:09 +0000 2020,It's really some sort of poetic shittiness that as New Yorkers die en masse thanks in large part to government fail… https://t.co/1834Qeiqcv
1247876033187123200,Wed Apr 08 13:16:45 +0000 2020,@nxthompson i am happy to barter fresh packets of yeast for that maple syrup
1247726709954183200,Wed Apr 08 03:23:23 +0000 2020,WIRED has a home cooking Slack, which is lovely except that the Californians keep talking about what to do with all… https://t.co/7ZKy6qk15d
1247577072182145000,Tue Apr 07 17:28:47 +0000 2020,RT @petridishes: a fascinating article about kink during coronavirus that contains perhaps the greatest typo of all time  https://t.co/WPLw…
1247530073491570700,Tue Apr 07 14:22:02 +0000 2020,@jodyavirgan @erinleecarr holy shit same
1247529313378812000,Tue Apr 07 14:19:00 +0000 2020,This 2009 project by @joconnors (who was laid off last week) is the best newspaper series I've ever read. https://t.co/8KfHTcPOhy
1247528823576391700,Tue Apr 07 14:17:04 +0000 2020,In college, I dreamt of working at @susanbgoldberg's Plain Dealer. The destruction of that vital and once-great new… https://t.co/ORt6tAqdCr
1247501043333828600,Tue Apr 07 12:26:40 +0000 2020,RT @thathagengrrl: This on the ground look at coronavirus in NYC from @WIRED is essential reading + breaking my brain. https://t.co/uMtLm1j…
1247499517701881900,Tue Apr 07 12:20:37 +0000 2020,RT @RobertFaturechi: 🚨With all the newsroom layoffs/furloughs happening now, a small group of us created an interest-free microlending prog…
1246557519079788500,Sat Apr 04 21:57:27 +0000 2020,@pgcornwell aw man happy to help!
1246448743978803200,Sat Apr 04 14:45:13 +0000 2020,RT @amandahess: A few weeks ago, after months of organizing, Wing employees in Chicago filed with the NLRB to unionize under Unite Here. I’…
1246183518767546400,Fri Apr 03 21:11:18 +0000 2020,@RyShow85 @mega_hurt wait, you mix the peanut butter in with the sugar and instant coffee? that sounds... incredible.
1246182418031292400,Fri Apr 03 21:06:56 +0000 2020,@JillFilipovic Obviously they do not deserve a pandemic-induced collapse, but "popular to hate on The Wing" seems t… https://t.co/47Xkabgtr0
1246181728038858800,Fri Apr 03 21:04:11 +0000 2020,@PatrickClaybon https://t.co/u4BNbe5f5Q
1246177607391105000,Fri Apr 03 20:47:49 +0000 2020,@transscribe yes, she's maybe the kindest person i've ever worked with? i'm so sad about all of it, probably time t… https://t.co/txqP5hJxNp
1246176558131433500,Fri Apr 03 20:43:38 +0000 2020,@mega_hurt i'm making it tomorrow just for you.
1246170495638294500,Fri Apr 03 20:19:33 +0000 2020,@millie hm good question, no
1246167387281465300,Fri Apr 03 20:07:12 +0000 2020,@millie it's good to show your new coworkers how insane you are as early as possible, proud of u.
1246164811160981500,Fri Apr 03 19:56:58 +0000 2020,One of them is Joyce Tang, the highest-ranking editorial employee, who tirelessly fought for the sites and their st… https://t.co/cCxpk2b1fX
1246157079133532200,Fri Apr 03 19:26:14 +0000 2020,And if you are among that ever-growing number, apply for funds here: https://t.co/5L7oEgNL3j
1246156177353912300,Fri Apr 03 19:22:39 +0000 2020,If you're lucky enough to still be employed, please consider donating to this fund for the ever-growing number of j… https://t.co/dsxCDNlRpU
1246097788900905000,Fri Apr 03 15:30:38 +0000 2020,@ryanvailbrown hm he has always treated MY shitty car very well
1245757055400661000,Thu Apr 02 16:56:41 +0000 2020,@karenkho AYYYYYYYYY this is perfect!
1245559613262565400,Thu Apr 02 03:52:07 +0000 2020,RT @GenePark: hey turns out that having reporters with a deeply personal and lived experience to the story actually doesn't always hurt jou…
1245521193563758600,Thu Apr 02 01:19:27 +0000 2020,@joannarothkopf congrats on another emmy
1245488375370592300,Wed Apr 01 23:09:03 +0000 2020,@pardesoteric @sidneyfussell sidney is one of the only men ever to do one of these that didn't totally embarrass hi… https://t.co/9ayE2K1s7F
1245439040452735000,Wed Apr 01 19:53:01 +0000 2020,@kmcdonovgh katie YES
1245403770625896400,Wed Apr 01 17:32:52 +0000 2020,RT @CTWritePretty: my first piece for @WIRED went up this morning. maybe it'll help, i dunno.  are you alone?  https://t.co/RkY85Ct0fU
1245371919035138000,Wed Apr 01 15:26:18 +0000 2020,We're fine, everything is fine. https://t.co/BTqYA3wcBj
1245096643185315800,Tue Mar 31 21:12:27 +0000 2020,@stephentotilo stephen i keep meaning to tell you i'm a gamer now
1245096109833420800,Tue Mar 31 21:10:20 +0000 2020,@mckinneykelsey the outfit is really a lot.
1245026686040670200,Tue Mar 31 16:34:28 +0000 2020,RT @megreenwell: facebook reminds me that two years ago yesterday i almost stopped messaging a cute doctor on tinder because he lived 7,032…
1244644720393019400,Mon Mar 30 15:16:40 +0000 2020,RT @WaterSlicer: My colleagues at @WIRED did some amazing stories this week and I didn’t get to tweet them all. To that end, a thread…   Fi…
1243612197873483800,Fri Mar 27 18:53:47 +0000 2020,RT @jetjocko: Yeah, I’m not kidding about this, either. You can fret less about whether to carry the briefings live if you send science rep…
1243598020509401000,Fri Mar 27 17:57:27 +0000 2020,RT @CTWritePretty: Hello. Do you use ASMR to relax, calm down, or distract yourself during our current predicament? I would like to speak w…
1243568317832577000,Fri Mar 27 15:59:26 +0000 2020,Let me politely suggest that this moment — when 100-plus people here are dying daily — is not the time for your "wh… https://t.co/e1NapDokZT
1243546845726548000,Fri Mar 27 14:34:06 +0000 2020,RT @LatoyaPeterson: Glad we can finally share what we've been cooking up @GlowUpGames for the last year - a game based on @insecurehbo! Our…
1243359697085689900,Fri Mar 27 02:10:26 +0000 2020,@jawnita this is great, now smuggle me the book
1242871056010039300,Wed Mar 25 17:48:45 +0000 2020,@lmatsakis https://t.co/zsNur8iwHj
1242857125975597000,Wed Mar 25 16:53:24 +0000 2020,RT @cecianasta: Thank you so much @SXSW for the honor of including me as your game industry journalist of the year! https://t.co/DMhS8x6483
1242826109194047500,Wed Mar 25 14:50:09 +0000 2020,My mom (seen here with two hands full of truffles and an Umbrian chef who had a giant crush on her) turns 65 today.… https://t.co/yxdfiOOdLI
1242793360072618000,Wed Mar 25 12:40:01 +0000 2020,@BrandyLJensen thinking of you and her, Brandy. 💜
1242636810095865900,Wed Mar 25 02:17:57 +0000 2020,@Knibbs new wired motto?
1242636046925529000,Wed Mar 25 02:14:55 +0000 2020,@Knibbs what if you did tho
