id,created_at,text
1261138530681548800,Fri May 15 03:37:11 +0000 2020,NRCC getting that sweet sweet shoutout! https://t.co/hqlxup5nrW
1260973030005551000,Thu May 14 16:39:32 +0000 2020,Sorry but color me skeptical that THIS ADMINISTRATION CARES ABOUT INSIDER TRADING!   Market manipulation has been o… https://t.co/RyDvUHY113
1260969551606366200,Thu May 14 16:25:43 +0000 2020,@angelinejovan1 @burgessev I meant Burr.
1260969450762723300,Thu May 14 16:25:19 +0000 2020,I’ve heard this point (mostly in his first years): Trump is evil but thank god he’s not competent or disciplined en… https://t.co/Ct85CNvbSG
1260966851435090000,Thu May 14 16:14:59 +0000 2020,@Fritschner Something that Trump obviously wanted very badly to happen just happened at the hands of his lawless he… https://t.co/kH8bdKNxdB
1260965287609856000,Thu May 14 16:08:46 +0000 2020,@burgessev Regardless of anything else this makes Trump and his henchmen *extremely* happy. And that should concern… https://t.co/pgVldUEFrf
1260942227011825700,Thu May 14 14:37:08 +0000 2020,@mattsgorman Lol dude we won back the House in a massive ass whooping
1260938309536112600,Thu May 14 14:21:34 +0000 2020,@Fritschner He’s not a resistance hero at all. That’s for sure.
1260936459571261400,Thu May 14 14:14:13 +0000 2020,@Fritschner The question isn’t whether *we* think he’s been servile it’s whether Trump and his allies do. I don’t t… https://t.co/pOnLQTLvtI
1260935076918919200,Thu May 14 14:08:44 +0000 2020,https://t.co/0oQsMnAHDL
1260934601964322800,Thu May 14 14:06:50 +0000 2020,Richard Burr was not sufficiently “loyal” to the president. He was seen as a threat on the intel committee. I am NO… https://t.co/6Cu1yufmyo
1260673652468576300,Wed May 13 20:49:55 +0000 2020,@camillespadilla That’s my take
1260664255814107100,Wed May 13 20:12:35 +0000 2020,If you've caught yourself thinking that Justin Amash is smarter than the GOP caucus he left just read these Tweets. https://t.co/SkmD2h4xU9
1260662739636084700,Wed May 13 20:06:33 +0000 2020,@tomgara Oh well that clears that up!
1260644208517369900,Wed May 13 18:52:55 +0000 2020,@Edwin_Bambino All good points. As long as our national team players are in Europe and out of the MLS, I’m thrilled… https://t.co/IIrZP4Tqbi
1260641483603890200,Wed May 13 18:42:05 +0000 2020,RT @CaptMarkKelly: Who wants to join me for a tour of our solar system? ☀️🌎🪐 https://t.co/gqdXY9X4bQ
1260640118257275000,Wed May 13 18:36:40 +0000 2020,@Edwin_Bambino That’s worked out spectacularly for our national team
1260639854360006700,Wed May 13 18:35:37 +0000 2020,@HeidiNBC So sorry for your loss Heidi. He sounds incredible.
1260572592039215000,Wed May 13 14:08:20 +0000 2020,@Alex_Roarty Does Sancho’s global brand explode with all eyes on the otherwise boring league?? Who knows Alex, who knows!
1260570695945289700,Wed May 13 14:00:48 +0000 2020,The week the world became Bundesliga fans?
1260404189076746200,Wed May 13 02:59:10 +0000 2020,RT @karaforcongress: From our wonderful FRIENDS at the @dccc  :)   You better watch out @DonJBacon    We.  Are.  Here.
1260297832109490200,Tue May 12 19:56:33 +0000 2020,RT @danielmarans: COVID-19 anxiety could also increase focus on retirement worries, per @tyzlaw.   “In times like these, where people’s eco…
1260220120036552700,Tue May 12 14:47:45 +0000 2020,@Burgwinkle 100%. You’ll notice it’s not people who observe focus groups and frequent polling who say this.   When… https://t.co/inNlSX8J6R
1260044567857881000,Tue May 12 03:10:10 +0000 2020,RT @averyjaffe: Folks, PBS's reporter took my comments out of context. After I called them back, this is how they updated the story with th…
1259922985550377000,Mon May 11 19:07:02 +0000 2020,@JoshSchwerin I don’t abide by that and never will.
1259914432081088500,Mon May 11 18:33:03 +0000 2020,@Burgwinkle @nytopinion I wouldn’t necessarily read your NYT column but I would listen to a podcast where you rant it out loud.
1259900044745957400,Mon May 11 17:35:53 +0000 2020,I had some thoughts on the potency of healthcare in 2018 and why it’s a winning issue for Democrats in 2020.  https://t.co/N0pYVhx3hI
1259897570664448000,Mon May 11 17:26:03 +0000 2020,RT @merica: Democrats won the House in 2018 with an intense focus on health care.  They want to do it again in November against Trump - and…
1259841142700404700,Mon May 11 13:41:49 +0000 2020,@Lis_Smith @JesseFFerguson @JakeSherman @apalmerdc Jolt Cola https://t.co/XBHbieyyFF
1259691682712318000,Mon May 11 03:47:55 +0000 2020,RT @jbouie: It’s been 84 years and conservatives are still mad as hell that Social Security exists
1259660188438499300,Mon May 11 01:42:46 +0000 2020,@AsteadWesley I love that you’re endorsing Lebron as by far the best to ever to do it. Amen!
1259496985951735800,Sun May 10 14:54:16 +0000 2020,I see a lot of people decided to wake up on Mother’s Day and share their opinions about one of the most dog bites m… https://t.co/qDQfZJXVtD
1259489437823627300,Sun May 10 14:24:16 +0000 2020,@alexkotch @DavidKlion Is it rewarding to be a bad faith troll on this website?  Why don’t you try organizing peopl… https://t.co/5Ce9QlZLA6
1259325161628553200,Sun May 10 03:31:30 +0000 2020,RT @Mr_Xecutive: One of the all-time great clips from Little Richard... https://t.co/O8SArV3rCC
1259208513005338600,Sat May 09 19:47:59 +0000 2020,That’s wild that they opened a CA-25 voting booth in my district (CA-13)!! https://t.co/WkbyFUZuPT
1259139712805036000,Sat May 09 15:14:35 +0000 2020,RT @PeteButtigieg: This is an important step, and every governor should follow Gov @GavinNewsom's lead. We also need to expand early voting…
1259119945629089800,Sat May 09 13:56:03 +0000 2020,@neeratanden But how can we possibly look past the ice cream she has for her grandkids?!?!
1259117730239660000,Sat May 09 13:47:14 +0000 2020,@Rob_Flaherty Noooooooooooo 😭
1259116834667876400,Sat May 09 13:43:41 +0000 2020,Wait until she hears about the REV. DR. WILLIAM J. BARBER !!   Really going to blow her hair back.… https://t.co/GTXN4dGSVH
1258983353966968800,Sat May 09 04:53:17 +0000 2020,It’s unbelievable how absent people of color are from your analysis of politics in America. https://t.co/95gVJMeyXw
1258866147652333600,Fri May 08 21:07:32 +0000 2020,@JerryDunleavy @GlennKesslerWP @Twitter @mattmfm @JimmyKimmelLive Let me explain something to you Jerry. It’s tough… https://t.co/UmzBR7Is2X
1258865570658660400,Fri May 08 21:05:15 +0000 2020,Please just apologize so I don’t become problematic for posting all your delicious recipes on Instagram!
1258786608754483200,Fri May 08 15:51:29 +0000 2020,GOP DEATH STAR: Sure ya Joe Biden is widely adored, experienced and uniquely empathetic BUT THESE LIMOUSINE LIBERAL… https://t.co/8vVzbDNKYp
1258561273563734000,Fri May 08 00:56:05 +0000 2020,@RobertJMolnar The real tragedy is my Liverpool were going to lift the trophy for the first time in 30 years!
1258561092244013000,Fri May 08 00:55:21 +0000 2020,It can't be overstated how little that ice cream clip ever mattered to any persuadable or mobilization target voter… https://t.co/AnSwZ2lBuM
1258560155362267100,Fri May 08 00:51:38 +0000 2020,when the season is canceled the NFL should hire Jon Gruden to stare into a camera and say wtv the f*** he wants for… https://t.co/MbBdfMAyvR
1258558638945259500,Fri May 08 00:45:37 +0000 2020,@RobertJMolnar I was a Raiders season ticket holder I can crap in any punch bowl I damn well please!!   But yes, I'… https://t.co/nOzYa8Z9JG
1258557829599776800,Fri May 08 00:42:24 +0000 2020,Very thoughtful of the NFL to give us this honor in a season that won't take place https://t.co/rPQH1X2Af2
1258557482122666000,Fri May 08 00:41:01 +0000 2020,Wait until all the people tweeting about the NFL schedule hear about covid!
1258535098980298800,Thu May 07 23:12:04 +0000 2020,RT @lizzy_becherano: 1 year ago today. https://t.co/kuMro2d9hK
1258527874421633000,Thu May 07 22:43:22 +0000 2020,@drvox @7im Wow. That’s awesome. Let’s do it Oakland!
1258495314706628600,Thu May 07 20:33:59 +0000 2020,Pretty frustrated I have to become a Jay Cutler fan now.
1258491431833833500,Thu May 07 20:18:33 +0000 2020,@kate_catherall Yeah this was wild I couldn’t figure what was going on. I saw a number of people posting it was lik… https://t.co/CDAGxoYjTP
1258490107822104600,Thu May 07 20:13:17 +0000 2020,RT @MalcolmNance: He pled guilty.
1258458697438687200,Thu May 07 18:08:29 +0000 2020,@AndrewBatesNC lol
1258426255088562200,Thu May 07 15:59:34 +0000 2020,RT @SamNewton: As @GreenfieldIowa is breaking online fundraising records &amp; a new poll is showing she's in a dead heat vs. Joni Ernst:   "Gr…
1258407936197443600,Thu May 07 14:46:46 +0000 2020,RT @nickgourevitch: Some on the right are pushing a narrative that the social distancing measures put in place were an overreaction. Just t…
1258162805028479000,Wed May 06 22:32:42 +0000 2020,@Burgwinkle For a pathological liar he’s oddly direct and brutally honest from time to time.
1258038595043995600,Wed May 06 14:19:08 +0000 2020,Lol @mattyglesias why would you cite Bitecofer in the first minutes of a conversation on how to win elections! 🤦‍♂️… https://t.co/jd0oAccRBQ
1258024399115923500,Wed May 06 13:22:44 +0000 2020,@ryanstruyk False choice. Let’s do better!
1257880596702883800,Wed May 06 03:51:19 +0000 2020,@_RichHomieRae @toots4short__ @1Tyzal Hello there
1257756554440278000,Tue May 05 19:38:25 +0000 2020,GOP death cult is led by a draft dodging coward https://t.co/YeZMV5P7E5
1257724955552145400,Tue May 05 17:32:51 +0000 2020,RT @playbookplus: BIRTHDAY OF THE DAY: Sacha Haworth, political director at American Bridge 21st Century --&gt; What’s a fun fact about you? “…
1257676123976024000,Tue May 05 14:18:49 +0000 2020,!! https://t.co/tB4VCjYPyi
1257417174769176600,Mon May 04 21:09:50 +0000 2020,RT @matthewamiller: The realization that we've been locked at home for seven weeks merely to get to a point of treading water - and that we…
1257414188873535500,Mon May 04 20:57:58 +0000 2020,@AliceinDCland @NewYorker This is true
1257413116847104000,Mon May 04 20:53:43 +0000 2020,Subscribing to the @NewYorker is one of the best decisions I've ever made.
1257333500614717400,Mon May 04 15:37:21 +0000 2020,@jonkauffman @MisterJius @cathyerway Report back on how it is!
1256727905977032700,Sat May 02 23:30:56 +0000 2020,RT @sachalouise: Yes in fact he DID just move in, @ratemyskyperoom! His name is Tennessee Trey and he moved to #IN09 just to run for Congre…
1256641165673115600,Sat May 02 17:46:15 +0000 2020,It’s so fucking depressing that much of the media (editorial boards very much included) flipped the bird at the pro… https://t.co/czyUY3itEF
1256640649136189400,Sat May 02 17:44:12 +0000 2020,RT @neeratanden: I'm going to break through the media game being played here. Personnel records aren't often in a Senator's papers; everyon…
1256640558233051100,Sat May 02 17:43:50 +0000 2020,@NickRiccardi Nick you should clarify this tweet. From what I understand this is a pretty big mistake from the AP t… https://t.co/gIJevdLGu7
1256611657091920000,Sat May 02 15:49:00 +0000 2020,@NickRiccardi Huh? This doesn’t even seem like the same thing everyone is seeing/ talking about.
1256450144062460000,Sat May 02 05:07:12 +0000 2020,RT @ewarren: Brief update from our birthday boy! https://t.co/Gpz8d6kzls
1256432202197241900,Sat May 02 03:55:55 +0000 2020,@ASDem Step back with that. White Claw is refreshing and all good.
1256431402171502600,Sat May 02 03:52:44 +0000 2020,RT @jbillinson: She’s not a Nazi, she just showed up to a protest carrying the famous slogan that adorned the gates of Auschwitz and Dachau…
1256322681592361000,Fri May 01 20:40:43 +0000 2020,RT @jaketapper: So is it now time for President Trump to sit for an interview and take questions like this about allegations made by Jessic…
1256264185270263800,Fri May 01 16:48:16 +0000 2020,RT @Burgwinkle: Wow. What a common-sense reaction to a horrific mass murder.
1256258705793769500,Fri May 01 16:26:30 +0000 2020,A lot of you on here got over the lack of tax returns pretty quick.
1256225156873232400,Fri May 01 14:13:11 +0000 2020,RT @adamslily: It's actually *not* inevitable. Know what could prevent it? Reporters could choose not to take the bait of bad faith critiqu…
1255987095878791200,Thu Apr 30 22:27:13 +0000 2020,@burgessev @marianne_levine What a joke. There’s no excuse not to have results within the same day.
1255949671232487400,Thu Apr 30 19:58:30 +0000 2020,@Travis_Waldron @elisefoley He knows his state has a Democratic governor.
1255917628675092500,Thu Apr 30 17:51:11 +0000 2020,@cFidd This group probably thinks they got there as Christ on a bus
1255917470549827600,Thu Apr 30 17:50:33 +0000 2020,@AndrewMamo5 @AndyKimNJ Fantastic news!
1255915941155573800,Thu Apr 30 17:44:28 +0000 2020,@jaredleopold How dare you Jared clarified that this is a “great success story”
1255915802366115800,Thu Apr 30 17:43:55 +0000 2020,@26DrDeath It’s truly wild how hilarious and creative this next generation is.
1255914740288589800,Thu Apr 30 17:39:42 +0000 2020,@AsteadWesley Got it, thanks.   I do think it’s fair for the winning team to point at the scoreboard from time to t… https://t.co/9tqEtFo3ff
1255913861137363000,Thu Apr 30 17:36:12 +0000 2020,@AsteadWesley Genuinely curious here. What parts of the race in Ohio? The twitter mob stuff? Because I don't think… https://t.co/A2Rc13Dvp9
1255912711868674000,Thu Apr 30 17:31:38 +0000 2020,@AsteadWesley Seems pretty clearly aimed at a national group of loud twitter heads who make these campaigns their "… https://t.co/srtVd9ca5Y
1255904176158265300,Thu Apr 30 16:57:43 +0000 2020,I love that Oh Mother is trending
1255873783354634200,Thu Apr 30 14:56:57 +0000 2020,Shocked to discover Karen Pence is as much of a craven liar as her husband https://t.co/CoyDT4W4wI
1255873480765010000,Thu Apr 30 14:55:45 +0000 2020,Very smart https://t.co/BdY1bztGjf
1255718076298846200,Thu Apr 30 04:38:14 +0000 2020,@Jonas_EJ Sounds like the Max we know and love
