id,created_at,text
1246635626197377000,Sun Apr 05 03:07:49 +0000 2020,RT @oppo: Don’t know who needs to hear this but 𝙨𝙖𝙣𝙞𝙩𝙞𝙯𝙚 𝙮𝙤𝙪𝙧 𝙨𝙢𝙖𝙧𝙩𝙥𝙝𝙤𝙣𝙚. 🤳
1245156716724899800,Wed Apr 01 01:11:09 +0000 2020,RT @oppo: What's the most important feature in a smartphone to you? 📱 Best comments get a ❤️ #OPPOFindX2Series #FindMore  🗣️ @MKBHD https:/…
1243828927618924500,Sat Mar 28 09:15:00 +0000 2020,Flat screen or curved screen, what’s your preference and why? 🤓  L: #OPPOFindX2Pro R: #OPPOReno3 https://t.co/arAh4FLpM0
1243445370375434200,Fri Mar 27 07:50:53 +0000 2020,Eddie’s interpretation of new characters is a brilliant way of showing the spirit of OPPO Find X2 Series.   He was… https://t.co/iGmKORsp8P
1243445368177578000,Fri Mar 27 07:50:52 +0000 2020,Did you guys see our advert with Eddie Redmayne?   Actually, I feel the word ‘advert’ isn’t quite right. The team h… https://t.co/7f9Cz5fi1u
1242740592427192300,Wed Mar 25 09:10:20 +0000 2020,RT @oppo: Staying home and flexing creative muscles with macro photography 😤  Think you can do better? Share yours below!🌱  📷 #OPPOFindX2Pr…
1241183900803555300,Sat Mar 21 02:04:36 +0000 2020,RT @oppo: Algorithmically selected antennas mean the fastest connection possible for your smart home. 🧠 #OPPO5GCPEOmni #5G
1240913186611581000,Fri Mar 20 08:08:53 +0000 2020,The Sony IMX708 also uses a Quad Bayer color filter array with a 2.8µm single pixel size. What this means is low-li… https://t.co/DfOjvDpeq3
1240913184728305700,Fri Mar 20 08:08:52 +0000 2020,The Sony IMX708 actually was engineered for video and because its sensor size ratio is 16:9 it can give wide angle… https://t.co/ebZG9jJsEv
1240913182610182100,Fri Mar 20 08:08:52 +0000 2020,OPPO Find X2’s camera is very powerful, especially for a three-camera setup. One of the key breakthroughs is the So… https://t.co/8tH5tmoZoU
1240904410013687800,Fri Mar 20 07:34:00 +0000 2020,@jeffreyanalyzes Actually we're talking about the OPPO Find X2, not the Pro, we will repost to make it clear.
1240888486741196800,Fri Mar 20 06:30:44 +0000 2020,I love the details on these photos shot on the #OPPOFindX2Pro. 😍  Credit to 钢炮同学啊 / Weibo.  #FindMore https://t.co/GqbnIeJnyw
1240582780272042000,Thu Mar 19 10:15:58 +0000 2020,RT @oppo: Me group calling my friends rather than meeting up to stay safe and to protect others:  📱😏                                     📱😊…
1240483230517588000,Thu Mar 19 03:40:23 +0000 2020,RT @oppo: Powered by the @Qualcomm #Snapdragon X55 #5G modem the downlink rate can reach up to 7.5Gbps over mmWave on #OPPO5GCPEOmni! 📶
1240446491107266600,Thu Mar 19 01:14:24 +0000 2020,RT @oppo: Get the best @YouTube experience with the #OPPOFindX2Pro 120Hz Ultra Vision Screen 🤩  🏅 Signature Device 🔁 360 Video 4️⃣ 4k decod…
1239798779269673000,Tue Mar 17 06:20:37 +0000 2020,After so much focus on the screen we have not spoken so much about the camera. Let me know in the comments what you… https://t.co/M9EH7Ybp9J
1239500432994644000,Mon Mar 16 10:35:06 +0000 2020,What’s your favorite color for a smartphone? I really like the boldness of the all-white look.   There’s extra engi… https://t.co/Lddsx2dw25
1239489471973699600,Mon Mar 16 09:51:33 +0000 2020,RT @AlenWuOPPO: 300,000 face masks are on the way to be sent to the people in need! We all have a part to play in fighting the outbreak of…
1239412496680665000,Mon Mar 16 04:45:41 +0000 2020,Double-sided NFC is really convenient. Previously it’s just been on the back, but now can be swiped on both sides.… https://t.co/9444hH01sf
1239411091706237000,Mon Mar 16 04:40:06 +0000 2020,RT @KTZ_KTechZone: Recording supermacro video with 3D sound using the new #Oppofindx2Pro 😮 This #phone can record sounds I can't even hear…
1238611281348722700,Fri Mar 13 23:41:56 +0000 2020,#OPPOFindX2Series #5G 🤓 https://t.co/pbnB54Rqa0
1238610931883446300,Fri Mar 13 23:40:33 +0000 2020,@jmcomms Thanks for sharing!
1238606821432209400,Fri Mar 13 23:24:13 +0000 2020,The Find X2 Series has global 5G multi-frequency coverage. It supports 6 modes and 36 frequencies, maybe the most a… https://t.co/JnlLXSKMxk
1238299562810454000,Fri Mar 13 03:03:16 +0000 2020,On the China release of OPPO Watch Series, each model is equipped with esim to make calls. For the price I think th… https://t.co/D1BKmDeJNn
1237919622919118800,Thu Mar 12 01:53:32 +0000 2020,Just a reminder for those testing battery life of #OPPOFindX2Series. Refresh rate has a greater impact than resolut… https://t.co/AWDWTs2Bin
1237609794682228700,Wed Mar 11 05:22:23 +0000 2020,RT @oppo: What #OPPOWatch Series features do you want to learn more about? ⏳
1237607919648030700,Wed Mar 11 05:14:56 +0000 2020,Looking at the global market, we hope #OPPOFindX2Series can be called a true flagship.   The screen and camera have… https://t.co/ZV108vWcJE
1237197179523084300,Tue Mar 10 02:02:48 +0000 2020,It features a grating texture design with a special etching and polishing process. It’s the best of being satisfyin… https://t.co/t56if6ok9M
1237197176549359600,Tue Mar 10 02:02:47 +0000 2020,My favorite #OPPOFindX2 finish for me is the Ceramic Black. Some of the details are hard to explain in specs and yo… https://t.co/tEtCjPPM38
1236341166137802800,Sat Mar 07 17:21:18 +0000 2020,RT @oppo: The O1 Ultra Vision Engine supporting the #OPPOFindX2Series' 120Hz Ultra Vision Screen is what pushes the boundaries of smartphon…
1236204742063411200,Sat Mar 07 08:19:12 +0000 2020,RT @oppo: A flagship smartphone in every sense, yesterday was a lot to take in! 📲  What feature do you want to learn more about? Let us kno…
1235878099918741500,Fri Mar 06 10:41:15 +0000 2020,RT @oppo: If that wasn't quite enough, before we go it's time to take a first look at #OPPOWatch Series. 🤩  #UncoverTheUltimate
1235877409616015400,Fri Mar 06 10:38:30 +0000 2020,RT @oppo: ⌚️ RT if you know what time it is 😉  #UncoverTheUltimate
1235864849214656500,Fri Mar 06 09:48:35 +0000 2020,RT @oppo: The #OPPOFindX2 Launch Event starts now! Join us as we #UncoverTheUltimate!  https://t.co/VbZh3SwA5l
1235864814657761300,Fri Mar 06 09:48:27 +0000 2020,RT @oppo: Feast your eyes on the #OPPOFindX2Pro 120Hz Ultra Vision Screen.  😲  A smooth 120Hz refresh rate, QHD+ clarity and billion-color…
1235836865460097000,Fri Mar 06 07:57:24 +0000 2020,@TechTransmitter English speaking Launch Event is right here on Twitter!  https://t.co/F0WCLBYWVZ
1235820504176451600,Fri Mar 06 06:52:23 +0000 2020,Just over 2 hours to go until we reveal #OPPOFindX2!   For all my Chinese speaking friends, you can see me present… https://t.co/ZDuQJnjs70
1235588749427425300,Thu Mar 05 15:31:28 +0000 2020,So, the vibration module and implementation is not just down to cost, but it goes a lot further and will even compl… https://t.co/Hges8m0wJv
1235588747766288400,Thu Mar 05 15:31:28 +0000 2020,Of course, for OPPO Find X2 Series the vibration module itself needs to be upgraded in correlation with this. We’ve… https://t.co/RX1mX0umG0
1235588746071937000,Thu Mar 05 15:31:27 +0000 2020,For a 5G era, a variety of touch and feel in a more human sense needs to be applied and vibration can interact diff… https://t.co/sGWmTE9RTd
1235588744691892200,Thu Mar 05 15:31:27 +0000 2020,In a 3G/4G world vibration serves for notifications and some basic feedback on controls.
1235588742452260900,Thu Mar 05 15:31:26 +0000 2020,Another observation that’s being overlooked is vibration in phones and the time we think that it’s just about notifications is now over.
1235514372560167000,Thu Mar 05 10:35:55 +0000 2020,My point is, the OPPO FindX2 Pro really deserves the ‘Pro’ badge and it's not just about price. Both Find X2 and Fi… https://t.co/kJrCy4SlQw
1235514371217879000,Thu Mar 05 10:35:55 +0000 2020,Additionally, the Find X2 has a slightly lesser camera bump and is slightly thinner and lighter. With the different… https://t.co/2KrlNwaF56
1235514369871659000,Thu Mar 05 10:35:55 +0000 2020,There’s benefits for the Find X2 and Pro versions. Although the Pro really does offer the extra image quality, the… https://t.co/O2QgYRMl4M
1235514368705679400,Thu Mar 05 10:35:54 +0000 2020,In case you didn’t already know from the rumors, there’ll be a Find X2 Pro and a Find X2, making up the series.
1235163380085919700,Wed Mar 04 11:21:12 +0000 2020,Intelligent refresh rate mode can get an extra 10% more battery time, but considering it has SuperVOOC 2.0 it's no… https://t.co/6EUozdCCOy
1235163379108581400,Wed Mar 04 11:21:12 +0000 2020,More battery testing on my pre-production OPPO device. When turning on 3k QHD and 120Hz at the same time the phone… https://t.co/WJPqEVSO20
1234846843214930000,Tue Mar 03 14:23:24 +0000 2020,Do we focus too much on specs? LPDDR4X and LPDDR5 seem quite similar but user experience is more of a jump when com… https://t.co/eILMnuYFSy
1234767493346025500,Tue Mar 03 09:08:05 +0000 2020,It’s a pity that I can only show you how cool the #OPPOFindX2 screen is through slow-motion video. Wait until you s… https://t.co/a2NMPtHnUm
1233308059012870100,Fri Feb 28 08:28:49 +0000 2020,The launch event is set to give you an in depth experience to show all the innovation that’s gone into #OPPOFindX2.… https://t.co/RzitdODWUC
1232996548499398700,Thu Feb 27 11:50:59 +0000 2020,RT @oppo: Imagine the feeling of over a billion colors at your fingertips. #UncoverTheUltimate with #OPPOFindX2 coming soon. 📊 https://t.co…
1232969944566050800,Thu Feb 27 10:05:16 +0000 2020,Upgrading the 120Hz screen to 10bit enables the #OPPOFindX2 to show 1 billion colors! Truly mind-blowing! https://t.co/nAC7VwcI5t
1232848323792400400,Thu Feb 27 02:02:00 +0000 2020,We have been testing out the 120Hz screen of #OPPOFindX2 in a few videos. 🍿 This first one flickers the lights of t… https://t.co/xRkHUZy8nR
1232789716048732200,Wed Feb 26 22:09:07 +0000 2020,RT @oppo: How many colors do you think the #OPPOFindX2 120Hz screen can display? 📺  Find out in our next tweet. #UncoverTheUltimate
1232621808907628500,Wed Feb 26 11:01:54 +0000 2020,RT @oppo: Testing a 5,000,000:1 contrast ratio for life-like vibrancy on a 120Hz screen. Coming soon on #OPPOFindX2. #UncoverTheUltimate ht…
1232618681915658200,Wed Feb 26 10:49:29 +0000 2020,In fact, these expressions are not precise. Generally the naming convention rounds up numbers for example, when the… https://t.co/0WqA5wB42p
1232618680506298400,Wed Feb 26 10:49:29 +0000 2020,To explain yesterday’s ‘3k’ post, #OPPOFindX2 was sent to Displaymate, the renowned testing agency to confirm if we… https://t.co/wTVHaE8psW
1232446222054482000,Tue Feb 25 23:24:11 +0000 2020,RT @oppo: It's time to test out the #OPPOFindX2 in 120Hz. Select your theme:
1232198444430897200,Tue Feb 25 06:59:36 +0000 2020,The screen that a 2020 true flagship should have. #OPPOFindX2 https://t.co/3F8KWXclz7
1231913319642038300,Mon Feb 24 12:06:37 +0000 2020,ICYMI, this was the original ‘waterfall screen’ concept that was leaked mid last year. https://t.co/7JGJjuKVN8
1231913318253813800,Mon Feb 24 12:06:37 +0000 2020,On the pre-production device I’m using we were influenced by the ‘waterfall screen' concept you may have already se… https://t.co/Go9uTkTpmS
1231755371750011000,Mon Feb 24 01:39:00 +0000 2020,OPPO batteries are developed so that even after 800 charging and discharging cycles, the battery can still reach 80… https://t.co/4epFWaaVlv
1231055258920484900,Sat Feb 22 03:17:00 +0000 2020,Have been evaluating a presentation, not sure whether or not to talk about USB 3.1 Gen. 1 and how? 🤔 It feels like… https://t.co/qqpHbwHljv
1231055007115464700,Sat Feb 22 03:16:00 +0000 2020,Who can tell me the benefit of USB 3.0 or 3.1 in smartphones? 🤓
