id,created_at,text
1258121721791631400,Wed May 06 19:49:27 +0000 2020,RT @MSNBCPR: NEW: @NBCNews and @MSNBC’s @sruhle will kick off hosting a special three-part series on the economic impacts of the coronaviru…
1255123978693349400,Tue Apr 28 13:17:30 +0000 2020,https://t.co/V3mUmMDbwm https://t.co/NoO0uESo0B
1254828412436430800,Mon Apr 27 17:43:01 +0000 2020,RT @MSNBCPR: .@NBCNews and @MSNBC correspondents continue to cover all angles of the coronavirus pandemic across the U.S. Watch @MSNBC for…
1250502554154401800,Wed Apr 15 19:13:36 +0000 2020,RT @SRuhle: TONIGHT IS THE NIGHT — Join me at 8 PM EST on @NBCNewsNow for #SmallBusinessInCrisis   You’ll be hearing from @garyvee, @Bethen…
1250468104079118300,Wed Apr 15 16:56:43 +0000 2020,Yes, please. https://t.co/Yap97cunAL
1248334440193015800,Thu Apr 09 19:38:18 +0000 2020,RT @MSNBC: Leilani Jordan, 27, was a grocery store clerk with cerebral palsy who kept working through the coronavirus outbreak to help elde…
1247684221952503800,Wed Apr 08 00:34:34 +0000 2020,RT @tvkatesnow: Oliver Stokes, AKA DJ Black-n-Mild, was a fixture in New Orleans known for helping up &amp; coming artists. “He saw potential i…
1247197340944957400,Mon Apr 06 16:19:52 +0000 2020,RT @sallyshin: Your opportunity to join our team as we continue to cover the biggest stories in business, tech, media for @NBCNews https://…
1245766383453048800,Thu Apr 02 17:33:45 +0000 2020,RT @MSNBCPR: This morning on @MSNBC, @SRuhle spoke with nurse Maureen Bigginger-Grisius about her experience in treating coronavirus patien…
1245088511939809300,Tue Mar 31 20:40:08 +0000 2020,RT @NBCNews: Join us tonight for an @NBCNews Special Report on the #coronavirus pandemic. https://t.co/Vn8RTCLQ2d
1243545890629062700,Fri Mar 27 14:30:18 +0000 2020,RT @NBCNewsPR: .@NBCNEWS will air a series of live primetime specials on the coronavirus pandemic Tuesdays at 10pm ET across @NBC, @MSNBC &amp;…
1242137493060886500,Mon Mar 23 17:13:50 +0000 2020,RT @NJGov: 🚨Jersey NEEDS PERSONAL PROTECTIVE EQUIPMENT (PPE)🚨   If you have any of these supplies (masks, gloves, etc.) and would like to d…
1240776037664989200,Thu Mar 19 23:03:54 +0000 2020,Gearing up for an important hour on the story of our lifetimes. An @NBCNews Special Report #CoronavirusPandemic ton… https://t.co/1FzIlFAuVU
1240396270608547800,Wed Mar 18 21:54:51 +0000 2020,RT @AlexaNBCNews: Catch my reporting on how to get tested for COVID-19 on tonight's @NBCNewsNow "SPECIAL: CORONAVIRUS CRISIS" at 8:00PM ET.…
1240010716645675000,Tue Mar 17 20:22:47 +0000 2020,RT @NBCNews: Join us Thursday night for an @NBCNews Special Report on the #coronavirus pandemic. https://t.co/GkGnFavxFK
1237735907697905700,Wed Mar 11 13:43:31 +0000 2020,RT @MSNBC: Today at 1 p.m. ET on @MSNBC:  We will be answering questions about the medical, money, travel and social impacts of the coronav…
1225134084319596500,Wed Feb 05 19:08:22 +0000 2020,RT @NBCNewsPR: JUST IN: @LesterHoltNBC, @chucktodd, @HallieJackson, @vanessahauc of @Telemundo &amp; @RalstonReports of @TheNVIndy will moderat…
1225089870617632800,Wed Feb 05 16:12:40 +0000 2020,RT @fstonenyc: Thrilling that NBC News digital reporter @SuzyKhimm’s series on the lack of carbon monoxide detectors in public housing has…
1225083018295042000,Wed Feb 05 15:45:27 +0000 2020,RT @NBCNewsPR: On covering the impeachment trial, NBC News Capitol Hill Correspondent @kasie tells @glamourmag, “I’m very aware that this i…
1224362055286907000,Mon Feb 03 16:00:36 +0000 2020,Kicking off #Decision2020 with the best of the best https://t.co/iqi0WgojOI
1222899128339812400,Thu Jan 30 15:07:27 +0000 2020,RT @NBCNews: WATCH: @chucktodd and @SteveKornacki break down the Road to 270, including potential 2020 scenarios for a Democratic landslide…
1220043705882763300,Wed Jan 22 18:01:01 +0000 2020,RT @NBCNewsPR: NOW: @LesterHoltNBC anchors an @NBCNews Special Report as the House managers are set to start opening arguments today in the…
