id,created_at,text
1259494469944127500,Sun May 10 14:44:16 +0000 2020,Tell us us more “mom” things in the comments below #mothersday https://t.co/CAguvf9w17
1259374527252959200,Sun May 10 06:47:40 +0000 2020,What’s the best advice your mom has given you? Wishing all the beautiful mothers a very Happy Mother’s Day♥️… https://t.co/HA9em5J4CG
1259100139777450000,Sat May 09 12:37:20 +0000 2020,Comment below the first word &amp; no cheating! https://t.co/UtRkKLV4yM
1258701697595003000,Fri May 08 10:14:04 +0000 2020,We’ve all been there! https://t.co/FPr25GTRuG
1258274016084676600,Thu May 07 05:54:37 +0000 2020,Is this your morning routine as well? https://t.co/10B69OYWQf
1257918317987152000,Wed May 06 06:21:12 +0000 2020,All of us have gone through this at some point😢 https://t.co/zfycAasejn
1257350873367355400,Mon May 04 16:46:23 +0000 2020,List is longer than my quarantine grocery list💁🏻‍♀️😹 #gypillowtalk https://t.co/QCxbbGr8ZP
1257180763595788300,Mon May 04 05:30:25 +0000 2020,Tag your bff! #girliyapa https://t.co/AN0mYlirTm
1256999902158000000,Sun May 03 17:31:45 +0000 2020,Nutella Nutella Nutella #gypillowtalk https://t.co/dGxvfxPupN
1256937062097272800,Sun May 03 13:22:03 +0000 2020,Screenshots are a surprise, always! #girliyapa https://t.co/wRm7Bb8nPV
1256204308808298500,Fri May 01 12:50:21 +0000 2020,We’re in this together! https://t.co/cdGdUX5C5L
1256125448062333000,Fri May 01 07:36:59 +0000 2020,😷😷😷😷 #staysafe #stayhome #quarantine https://t.co/viUczHqiCK
1256101311239483400,Fri May 01 06:01:04 +0000 2020,Ideally the summer vacations are on!
1255542686045487000,Wed Apr 29 17:01:17 +0000 2020,There are so many, we can’t pick one🙅🏻‍♀️ #gypillowtalk https://t.co/4ApcqkyTfJ
1255476652097880000,Wed Apr 29 12:38:54 +0000 2020,Tell us in the comments below! Watch Ladkiyon Ka Lockdown: https://t.co/sW5t3pFF7H https://t.co/ywFixo5PGB
1255422060840566800,Wed Apr 29 09:01:58 +0000 2020,The art &amp; artist♥️  We truly lost a legend, you’ll be missed sir! #ripirrfankhan https://t.co/2rVKmirIOE
1255397315940102100,Wed Apr 29 07:23:38 +0000 2020,Who all celebrated/will celebrate their birthdays during the lockdown? Watch Ladkiyon Ka Lockdown:… https://t.co/JWkGVXyeno
1255178790805753900,Tue Apr 28 16:55:18 +0000 2020,Let your predictive text complete the sentence and let the fun begin🏋️‍♀️😹 #gypillowtalk https://t.co/q7SQxUn0PW
1255113594041069600,Tue Apr 28 12:36:14 +0000 2020,Moms during the lockdown! Are you helping your mom? Watch Ladkiyon Ka Lockdown: https://t.co/sW5t3po3J7 https://t.co/Zhd7rnDHSR
1255054097624871000,Tue Apr 28 08:39:49 +0000 2020,Let’s just see how far the story goes before you spill the beans💁🏻‍♀️ #girliyapa https://t.co/yUDFfJoIQ7
1255009792864608300,Tue Apr 28 05:43:46 +0000 2020,Tag them! Watch Ladkiyon Ka Lockdown: https://t.co/sW5t3po3J7 https://t.co/OqQUkThDcO
1254830531071492000,Mon Apr 27 17:51:26 +0000 2020,show them your love💕 #gypillowtalk https://t.co/PdH3GeRVlq
1254764794504114200,Mon Apr 27 13:30:14 +0000 2020,What’s your quarantine self-care routine like? Watch Ladkiyon Ka Lockdown: https://t.co/sW5t3po3J7 https://t.co/jQEoVoxDY9
1254462992109822000,Sun Apr 26 17:30:58 +0000 2020,Tell us in the comments below! #gypillowtalk https://t.co/MCFJwwxLcQ
1254432283538280400,Sun Apr 26 15:28:57 +0000 2020,Aadat padd gayi! https://t.co/ajfHl8QEJq
1254105831303458800,Sat Apr 25 17:51:44 +0000 2020,Have you? #gypillowtalk https://t.co/fhmuXaHljD
1253948247472668700,Sat Apr 25 07:25:34 +0000 2020,Watch Ladkiyon Ka Lockdown💁🏻‍♀️: https://t.co/sW5t3po3J7 https://t.co/GvhHnl82le
1253741768681586700,Fri Apr 24 17:45:05 +0000 2020,Tag them and tell us where you’d meet them! #gypillowtalk https://t.co/nJBId7WCq7
1253741763078094800,Fri Apr 24 17:45:04 +0000 2020,RT @ChhotaThalaiva: Bahar ka khana kam karna tha. Par itna bhi nahi.
1253374083959386000,Thu Apr 23 17:24:02 +0000 2020,RT @TheViralFever: Describe your lockdown 2.O using a movie title.
1253373996680089600,Thu Apr 23 17:23:42 +0000 2020,Time of reveal some secrets🤫 #gypillowtalk https://t.co/gF3ThIOgMi
1253282443555201000,Thu Apr 23 11:19:54 +0000 2020,story of our life🍿#girliyapa https://t.co/dG8qcaiPab
1253245254645366800,Thu Apr 23 08:52:07 +0000 2020,She completed a three-day emergency online training course to help hospitals amidst the coronavirus pandemic.… https://t.co/euaDV1STM7
1252965739717431300,Wed Apr 22 14:21:25 +0000 2020,Green and not Greed! #earthday #nature #mothernature #staysafe #stayhome https://t.co/rcwQMUTshl
1252222498998902800,Mon Apr 20 13:08:03 +0000 2020,Tell us your quick fix in the comments below! https://t.co/5zjASd9NNA
1252119847049166800,Mon Apr 20 06:20:09 +0000 2020,RT @TheViralFever: Presenting you TVF Spotlight, a new beginning for us in the world of short films and 'Chosen Few' being the first story…
1251155934144950300,Fri Apr 17 14:29:54 +0000 2020,How’s your self care routine going on? https://t.co/QufYZDFBry
1250431131314339800,Wed Apr 15 14:29:48 +0000 2020,This is the apt representation of our situation during the lockdown! https://t.co/PqPqISfiz2
1250340984627425300,Wed Apr 15 08:31:35 +0000 2020,How many colourful points did you get? Tell us with #LiveLifeInColour #BreezerVivid https://t.co/ATPnuFw8Ex
1247893845309673500,Wed Apr 08 14:27:32 +0000 2020,o m g 🥵 https://t.co/ypIdGLtrX4
1246446990939979800,Sat Apr 04 14:38:15 +0000 2020,Tag your bff 👯‍♀️ https://t.co/3zSylI8PXi
1246087955464126500,Fri Apr 03 14:51:34 +0000 2020,Screenshot and tell us what activity you got, and ask your friends too by using #LiveLifeInColour #BreezerVivid bec… https://t.co/0aBl8EqRiH
1240220305018089500,Wed Mar 18 10:15:37 +0000 2020,Have you watched our latest sketch? Watch here now - https://t.co/pwFOL92LkK https://t.co/IZUel61nU3
1240218782322135000,Wed Mar 18 10:09:34 +0000 2020,Which colour defines your personality? Let us know in the comments below and find your colour twin.… https://t.co/RqPhKXL5gK
1238011709429698600,Thu Mar 12 07:59:27 +0000 2020,We overthink about things we know we shouldn't overthink about. #Girliyapa
