id,created_at,text
1260936069891186700,Thu May 14 14:12:40 +0000 2020,RT @ShimonPro: New York City Mayor Bill de Blasio said there now 100 detected cases of Pediatric Multi-System Inflammatory Syndrome (PMIS)…
1260936057480196000,Thu May 14 14:12:37 +0000 2020,RT @sjdemas: The way the extremist right is covered is fascinating
1260935927075086300,Thu May 14 14:12:06 +0000 2020,RT @Karoli: Republicans are so fucking petty
1260935883290804200,Thu May 14 14:11:56 +0000 2020,I just don't believe the low Coronavirus cases numbers coming out of Georgia.
1260935676238971000,Thu May 14 14:11:06 +0000 2020,1,091 new Coronavirus cases in Maryland
1260935490796171300,Thu May 14 14:10:22 +0000 2020,RT @RVAwonk: When I look at this, I’m most interested in: 1) The nearly-identical tweets, which were then retweeted by many of the same acc…
1260935480771739600,Thu May 14 14:10:20 +0000 2020,RT @RVAwonk: Also, the usual disclaimer: Users can’t control who retweets their posts. I have no idea who either of those accounts belong t…
1260935470491603000,Thu May 14 14:10:17 +0000 2020,RT @RVAwonk: Re. the information in those tweets not really being true: It’s the over-generalization they’re making by attributing a fringe…
1260935461104689200,Thu May 14 14:10:15 +0000 2020,RT @RVAwonk: Engagement rates provide a somewhat standardized metric that looks at the total number of engagements with a tweet (e.g., like…
1260935450782556200,Thu May 14 14:10:13 +0000 2020,RT @RVAwonk: I wrote a bit about engagement rates in this article analyzing the (extremely astroturfed) WalkAway Movement.   The highest en…
1260935437696327700,Thu May 14 14:10:10 +0000 2020,RT @RVAwonk: Holy crap. The two tweets below have engagement rates of 41,427% and 7,052%. To put that in perspective, most tweets have enga…
1260935422596825000,Thu May 14 14:10:06 +0000 2020,RT @RVAwonk: These 2 tweets about #COVID, which are essentially identical (&amp; also not really true) were both retweeted 100,000+ times &amp; lik…
1260935374450364400,Thu May 14 14:09:54 +0000 2020,RT @AshaRangappa_: Here’s my latest on how Bill Barr has boxed himself in by his own theory of executive power. Oops! https://t.co/GFftNZ9X…
1260935362173522000,Thu May 14 14:09:52 +0000 2020,RT @Eugene_Scott: “They’re killing our sisters just like they’re killing our brothers, but for whatever reason, we have not given our siste…
1260935279537320000,Thu May 14 14:09:32 +0000 2020,RT @AshaRangappa_: Pooty actually said in a television interview that he wanted Trump to win. He loathed HRC.
1260932756235640800,Thu May 14 13:59:30 +0000 2020,Dr. Bright's testimony about to start. https://t.co/W6JluUyqPz
1260931688051269600,Thu May 14 13:55:16 +0000 2020,RT @CBSNewsPoll: VIEWS OF DR. FAUCI Dr. Anthony Fauci is trusted by most Americans and viewed favorably by a three-to-one margin -- but he…
1260931628886446000,Thu May 14 13:55:01 +0000 2020,RT @nycsouthpaw: The fruits of weeks upon weeks of repetitive, repulsive attacks on the doctor from Fox News and their ilk.
1260931591985000400,Thu May 14 13:54:53 +0000 2020,RT @joshgerstein: BREAKING: Appeals court OKs  emoluments-clause suit against Trump. En banc 4th Cir splits, 9-6. Without relief from #SCOT…
1260931555016323000,Thu May 14 13:54:44 +0000 2020,RT @weijia: .@NorahODonnell: “The president says you are disgruntled?”  Bright: “I am not disgruntled. I am frustrated at a lack of leaders…
1260931422962897000,Thu May 14 13:54:12 +0000 2020,RT @atrupar: "They would rather see our country fail, and you know what that means because part of failure is death. They would rather see…
1260931407360082000,Thu May 14 13:54:09 +0000 2020,RT @atrupar: LOL Trump is still wondering where that DNC server is. Guess it never turned up in Ukraine. https://t.co/dqfjWAhCEL
1260931392587698200,Thu May 14 13:54:05 +0000 2020,RT @atrupar: Maria Bartiromo starts to wrap up the interview by asking, Mr Trump, your campaign seems to have the momentum of a runaway fre…
1260931381770612700,Thu May 14 13:54:03 +0000 2020,RT @atrupar: TRUMP: "Actually, [Russia] wanted Hillary Clinton to win. Nobody's been tougher -- you can speak to Putin or anybody else -- n…
1260931370269806600,Thu May 14 13:54:00 +0000 2020,RT @atrupar: "If I were a Democrat instead of a Republican, I think everybody would've been in jail a long time ago, &amp; I'm talking with 50-…
1260931356713865200,Thu May 14 13:53:57 +0000 2020,RT @atrupar: Trump's understanding of international economics is so basic that he believes if we just stopped interacting with China altoge…
1260931340926455800,Thu May 14 13:53:53 +0000 2020,RT @atrupar: Trump claims that he "put in a wall" between the US and China when he restricted travel due to coronavirus concerns https://t.…
1260931331879432200,Thu May 14 13:53:51 +0000 2020,RT @atrupar: OUT: Trading with foreign countries  IN: https://t.co/eTVd38z7wn
1260931322320572400,Thu May 14 13:53:48 +0000 2020,RT @atrupar: "I won't tell you which but it happens to be the F35" https://t.co/rHyTklfyJ1
1260931312413634600,Thu May 14 13:53:46 +0000 2020,RT @atrupar: "Assumption" is doing a lot of work here https://t.co/umX6CeJvmE
1260931301508432000,Thu May 14 13:53:43 +0000 2020,RT @atrupar: Trump acknowledges the unemployment will be above 10 percent in November. No president has won reelection with the unemploymen…
1260931272047603700,Thu May 14 13:53:36 +0000 2020,RT @atrupar: "We're gonna lose over 100,000 perhaps" -- Trump just moved the goalposts *again* about the projected US coronavirus death tol…
1260931016991977500,Thu May 14 13:52:36 +0000 2020,RT @JYSexton: It feels like a cult because it's a cult.  And like other cults, the Cult of the Shining City, or the Cult of Trumpism, now d…
1260930987913089000,Thu May 14 13:52:29 +0000 2020,RT @imillhiser: One of the scariest things for American democracy is that many of the reporters responsible for the overcoverage of Hillary…
1260930958863118300,Thu May 14 13:52:22 +0000 2020,RT @DavidBegnaud: Wild: While Puerto Rico struggles to implement an effective online system to pay people stimulus checks, unemployment che…
1260930757884735500,Thu May 14 13:51:34 +0000 2020,1,067 new Coronavirus cases in Virginia
1260930571200393200,Thu May 14 13:50:49 +0000 2020,RT @svdate: This is a total lie.  US intelligence agencies, the Senate intel committee reports are consistent about this.  Russian and Puti…
1260930547641200600,Thu May 14 13:50:44 +0000 2020,RT @kylegriffin1: The new cover of @TIME. https://t.co/XpX6vFgIy9
1260930518494744600,Thu May 14 13:50:37 +0000 2020,RT @kylegriffin1: A federal appeals court revived a lawsuit seeking to block Trump's DC hotel from accepting payments from foreign and stat…
1260930409518563300,Thu May 14 13:50:11 +0000 2020,Dr. Bright is going to dog walk you today. #TrumpGate https://t.co/fxoWgGDqPD
1260930170602557400,Thu May 14 13:49:14 +0000 2020,RT @JustinWolfers: Perhaps the surest way to pointlessly kill people is to weaponize the culture war and point it at a life-saving interven…
1260930129527595000,Thu May 14 13:49:04 +0000 2020,RT @keithboykin: A 78-year-old white man from Alabama and Kentucky telling a 58-year-old black man to keep his mouth shut.  Those days are…
1260921657050501000,Thu May 14 13:15:24 +0000 2020,RT @soledadobrien: I mean Trump has been spouting racist birther crap since 2011. Commedians had him on their shows to laugh and tousle his…
1260921636414460000,Thu May 14 13:15:19 +0000 2020,RT @laraseligman: DOD's total COVID cases is 8,297, up 87 since yesterday.   Military: 5,472 Civilian: 1,328 Dependent: 987 Contractor: 510…
1260921609826771000,Thu May 14 13:15:13 +0000 2020,RT @JohnJHarwood: In 2012, Congress required lawmakers to disclose stock market activity and prohibited them from acting on intelligence th…
1260921590402953200,Thu May 14 13:15:08 +0000 2020,RT @MollyJongFast: So they’re going to seize senators Burr’s phone but not @SenatorLoeffler ‘s phone?
1260921571373469700,Thu May 14 13:15:04 +0000 2020,RT @Sifill_LDF: The idea that Black people have to carry the equivalent of “freedom papers” or a note from our employer to justify our pres…
1260921544563396600,Thu May 14 13:14:57 +0000 2020,RT @waltshaub: Today's secret password is: emolument.
1260920686610186200,Thu May 14 13:11:33 +0000 2020,85,234 and counting
1260920571321364500,Thu May 14 13:11:05 +0000 2020,16 new Coronavirus deaths among the Navajo Nation.
1260920408745947100,Thu May 14 13:10:26 +0000 2020,RT @jimsciutto: Breaking: Appeals court dismisses attempt by Trump to stop state officials from getting access to his business records.   F…
1260920391972925400,Thu May 14 13:10:22 +0000 2020,RT @kaitlancollins: Press secretary Kayleigh McEnany says on CBS that President Trump has confidence in Dr. Fauci and listens to him in add…
1260920366760935400,Thu May 14 13:10:16 +0000 2020,RT @olgaNYC1211: Is Trump going to distract from whistleblower Rick Bright testimony today by firing Fauci? There is a reason Trump is atta…
1260920338701078500,Thu May 14 13:10:10 +0000 2020,19 new Coronavirus deaths across Veterans Affairs.
1260920207784231000,Thu May 14 13:09:38 +0000 2020,147 new Coronavirus cases among the Navajo Nation.
1260913018751160300,Thu May 14 12:41:04 +0000 2020,Kristi Noem has a pathological hatred for Native Americans. https://t.co/XAiTztiq9U
1260912920004898800,Thu May 14 12:40:41 +0000 2020,South Dakota governor threatens to sue over Sioux's coronavirus roadblocks https://t.co/f5hmffjX7o
1260912868704256000,Thu May 14 12:40:29 +0000 2020,RT @RepJeffries: More than 80,000 Americans are dead. Millions are unemployed. The economy is falling apart.   Do Nothing Republicans appar…
1260912784524677000,Thu May 14 12:40:09 +0000 2020,RT @hshierholz: But these charts do not include people who applied for Pandemic Unemployment Assistance (PUA), the program that extends UI…
1260912776874164200,Thu May 14 12:40:07 +0000 2020,RT @hshierholz: Regular state UI claims are definitely declining. This chart lets you to see recent weeks clearly. Last week’s figure is st…
1260912766480724000,Thu May 14 12:40:04 +0000 2020,RT @hshierholz: In the last 8 weeks, more than 33 million workers applied for unemployment insurance (UI) through regular state UI programs…
1260912733006037000,Thu May 14 12:39:56 +0000 2020,RT @CNN: JUST IN: Another 3 million people filed initial unemployment claims last week on a seasonally adjusted basis, according to the Dep…
1260912692321280000,Thu May 14 12:39:47 +0000 2020,RT @nchrysoloras: ICYMI: Scoop from earlier - WTO Director-General Roberto Azevedo plans to depart before his tenure finishes in 2021, acco…
1260912550784442400,Thu May 14 12:39:13 +0000 2020,RT @weijia: President Trump claims Dr. Anthony Fauci “wants to play all sides of the equation”, after the disease expert warned a rush to r…
1260912517712351200,Thu May 14 12:39:05 +0000 2020,RT @ASlavitt: Require masks. It’s ok to have rules in a society.
1260912235267993600,Thu May 14 12:37:58 +0000 2020,RT @olgaNYC1211: Hmm. So @SenatorLoeffler committed the same crimes along w her husband and got picked by Trump to serve on his Congression…
1260912188618944500,Thu May 14 12:37:47 +0000 2020,RT @kylegriffin1: U.S. weekly jobless claims rise by 2.98 million.  More than 36 million have now filed since the coronavirus pandemic bega…
1260912153399361500,Thu May 14 12:37:38 +0000 2020,RT @LHSummers: Compelling statistical evidence that it is the virus not the mandated lockdown that hurts the economy comes from a compariso…
1260912117298811000,Thu May 14 12:37:30 +0000 2020,RT @LauraLitvan: *U.S. INITIAL JOBLESS CLAIMS TOTAL 36.5 MLN OVER 8 WEEKS
1260912113062686700,Thu May 14 12:37:29 +0000 2020,RT @LauraLitvan: *U.S. JOBLESS CLAIMS AT 2.98 MLN LAST WEEK FOLLOWING 3.18 MLN
1260912072973525000,Thu May 14 12:37:19 +0000 2020,RT @stevebenen: As the FBI scrutinizes Richard Burr, we ordinarily wouldn't even have to consider the possibility of presidential retributi…
1260911948771799000,Thu May 14 12:36:49 +0000 2020,Another 3 million Americans file jobless claims as layoffs continue to ravage economy https://t.co/leJ2YXJmIu via @usatoday
1260911929767444500,Thu May 14 12:36:45 +0000 2020,RT @USATODAY: 2.98 million Americans filed for unemployment last week, pushing the 8-week total for jobless claims during the pandemic abov…
1260911911539019800,Thu May 14 12:36:40 +0000 2020,RT @TheStalwart: These are all horrendous numbers, of course. But before we see people returning to work, en masse, we need to see the numb…
1260911887274905600,Thu May 14 12:36:35 +0000 2020,RT @TheStalwart: Initial jobless claims came in substantially worse than expectations. 2.98 million vs. expectations of 2.5 million.  Howev…
1260911815007121400,Thu May 14 12:36:17 +0000 2020,RT @MikeScarcella: 'In the United States, every person—even the President—has a duty to obey the law.' https://t.co/sFvQKfDYN4 https://t.co…
1260911802289926100,Thu May 14 12:36:14 +0000 2020,RT @MikeScarcella: Now: US appeals court keeps 'emoluments' case alive against Trump //// 'Congress and the Supreme Court have severely lim…
1260911628914172000,Thu May 14 12:35:33 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Nearly 3 million workers seek jobless aid, raising total layoffs since virus struck to 36 million.
1260911613558894600,Thu May 14 12:35:29 +0000 2020,RT @FirstSquawk: TRUMP ADMINISTRATION IS SAID TO BE MULLING AVENUES TO POSSIBLY PUNISH OR SEEK FINANCIAL COMPENSATION FROM CHINA FOR WHAT I…
1260911587826770000,Thu May 14 12:35:23 +0000 2020,RT @FirstSquawk: TRUMP SAYS WE COULD CUT OFF WHOLE RELATIONSHIP WITH CHINA: FOX EXCLUSIVE
1260911498462969900,Thu May 14 12:35:02 +0000 2020,Trump is directly responsible for 36.4M lost jobs in just the last 8 weeks.
1260911238206288000,Thu May 14 12:34:00 +0000 2020,Weekly jobless claims https://t.co/PIidM4U7zO
1260911066516766700,Thu May 14 12:33:19 +0000 2020,36.4M unemployed Americans in the last 8 weeks.
1260910961663361000,Thu May 14 12:32:54 +0000 2020,RT @DeItaOne: US JOBLESS CLAIMS -195K TO 2.981M IN MAY-9 WK; SURVEY 2.7M  US MAY-2 WEEK CONTINUING CLAIMS +456K TO 22,833,000
1260910896085336000,Thu May 14 12:32:38 +0000 2020,RT @RANsquawk: 2.981M JOBLESS CLAIMS (exp. 2.5mln - range: 2mln to 3.1mln)  22.833M CONTINUING CLAIMS (exp. 25.1mln - range: 24mln to 28mln…
1260910876397273000,Thu May 14 12:32:34 +0000 2020,RT @CNBC: US weekly jobless claims rise 2.981 million, vs 2.7 million expected https://t.co/I7V92YRjQH
1260910830822002700,Thu May 14 12:32:23 +0000 2020,RT @bespokeinvest: 2.981 million people filed initial jobless claims for the week ended May 9th. 36.464 million people have filed in the ei…
1260910766884077600,Thu May 14 12:32:08 +0000 2020,RT @NBCNewsBusiness: BREAKING: 2.98 million file jobless claims last week, according to new data
1260910740137029600,Thu May 14 12:32:01 +0000 2020,RT @TheStreet: Breaking: Jobless claims rise 2.981 million, which is higher than the 2.7 million expected
1260910688647745500,Thu May 14 12:31:49 +0000 2020,Jobless Claims are 500,000 higher than expected.
1260910560742424600,Thu May 14 12:31:18 +0000 2020,RT @ForexLive: US initial jobless claims 2981K vs 2500K estimate https://t.co/MH5tbsVYEV
1260910516438007800,Thu May 14 12:31:08 +0000 2020,RT @IGSquawk: US initial jobless claims: +2.98m
1260910500948344800,Thu May 14 12:31:04 +0000 2020,WEEKLY JOBLESS CLAIMS: 2.981 MILLION
1260796048831918000,Thu May 14 04:56:17 +0000 2020,RT @latimes: Coronavirus piles new pressures on foster children and caretakers https://t.co/o7ibcfEy2q
1260796017169096700,Thu May 14 04:56:09 +0000 2020,RT @abbybroyles: I’m betting it's a looooong night waiting for that other shoe to drop if you knew about a pandemic, said nothing but sold…
1260795770808283100,Thu May 14 04:55:10 +0000 2020,Spurs star Dele Alli held at knifepoint and struck in face by robbers https://t.co/HQTr4WWkzy
1260795696258723800,Thu May 14 04:54:53 +0000 2020,RT @Independent: Why you should be worried about the decline of insects https://t.co/2DrD5MKAK8
1260795675463336000,Thu May 14 04:54:48 +0000 2020,RT @RichelleCarey: It is not a "theory" and y'all know that.  It it utter garbage made up to baselessly trash Obama..and by extension...Bid…
1260795612305465300,Thu May 14 04:54:33 +0000 2020,RT @thedailybeast: Cats can spread COVID-19 to other cats and show no symptoms      https://t.co/8chZTxKfG7
1260795571884961800,Thu May 14 04:54:23 +0000 2020,RT @BarbMcQuade: A search warrant is usually used in the later stages of an investigation because it requires sufficient evidence to show a…
1260795425218613200,Thu May 14 04:53:48 +0000 2020,RT @lrozen: @talschneider US admin seems to be having a hard time explaining what was the purpose of the trip.
1260795420286038000,Thu May 14 04:53:47 +0000 2020,RT @talschneider: גורם בכיר במחלקת המדינה מתדרך הלילה כתבים על ביקור פומפיאו ואומר: ״לא טסנו חצי עולם כדי לדבר על הסיפוח. צריך להיפטר מהתפי…
1260795355903467500,Thu May 14 04:53:31 +0000 2020,RT @ABC: TV DEBUT: A tiny panda cub born at a Dutch zoo earlier this month is making its first video appearance. https://t.co/wrQDuugb3j ht…
1260794086925176800,Thu May 14 04:48:29 +0000 2020,RT @CNN: The decrease in congestion on New York City's streets has brought some good news: No pedestrians have died in traffic-related inci…
1260794069766353000,Thu May 14 04:48:25 +0000 2020,RT @latimes: Rise in hate incidents toward Asian Americans during coronavirus crisis, head of L.A. County commission says https://t.co/TiB2…
1260794048727658500,Thu May 14 04:48:20 +0000 2020,RT @NBCNews: A federal appeals court has ordered the U.S. State Dept. to reprocess the passport application of a former Navy sailor and int…
1260793661849206800,Thu May 14 04:46:48 +0000 2020,RT @Acyn: Devin Nunes says Republicans were forced to ballot harvest in California because it’s the only way to win. He goes on to say he d…
1260793607130357800,Thu May 14 04:46:35 +0000 2020,Because he's the merchant of death. https://t.co/sEIuGeDHTD
1260793474670084000,Thu May 14 04:46:03 +0000 2020,RT @tommyxtopher: Isn't it a little on the nose for a guy who refuses to wear a mask during a pandemic to try and distract from that pandem…
1260792986797068300,Thu May 14 04:44:07 +0000 2020,RT @DrMattMcCarthy: NEW: LANCET study reveals 30-fold increase of Kawasaki-like disease in Italian province over past month. Strongest evid…
1260792925484613600,Thu May 14 04:43:52 +0000 2020,RT @propublica: Documents obtained by ProPublica show public health officials in Grand Island, Nebraska, wanted the JBS meatpacking plant c…
1260792796329500700,Thu May 14 04:43:21 +0000 2020,RT @bubbaprog: 32 people in Grand Island, Nebraska are now dead because the co-owner of the Chicago Cubs didn't want to shut down a meatpac…
1260792768710029300,Thu May 14 04:43:15 +0000 2020,RT @JudahAriGross: Israel's "ambiguity policy" regarding airstrikes in Syria continues to be a joke  (From a briefing by a senior US State…
1260792374462161000,Thu May 14 04:41:41 +0000 2020,RT @ABC: A stage musical about Michael Jackson pushes its Broadway debut until next year due to the coronavirus pandemic. https://t.co/iHcK…
1260792208577507300,Thu May 14 04:41:01 +0000 2020,Cowboys Owner Jones’ Shale Driller Selling Shares; Stock Tumbles https://t.co/wCvnR4WBo6
1260792093498376200,Thu May 14 04:40:34 +0000 2020,RT @CNN: Senate Republicans dismissed the House's new stimulus bill as a nonstarter after its release, balking at its $3 trillion price tag…
1260791895640412200,Thu May 14 04:39:46 +0000 2020,Meet the Shadowy Accountants Who Do Trump’s Taxes and Help Him Seem Richer Than He Is https://t.co/KzhaErTWVg
1260791849826074600,Thu May 14 04:39:36 +0000 2020,RT @propublica: The Supreme Court fight over Donald Trump’s tax returns has pushed his accounting firm into the limelight. In various episo…
1260791824580575200,Thu May 14 04:39:30 +0000 2020,RT @jkarsh: It’s still genuinely weird to me that we’re not collectively mourning the 85k dead at all. On the contrary, we’re basically bei…
1260791770704744400,Thu May 14 04:39:17 +0000 2020,RT @latimes: Janice Brown was the first patient at Desert Valley to test positive for the coronavirus. One of the first to be released. She…
1260791627368579000,Thu May 14 04:38:42 +0000 2020,@therealmirman SCARY
1260791499849117700,Thu May 14 04:38:12 +0000 2020,RT @JacekWierzbicki: Coronavirus live updates: Australia's April unemployment rate jumps to 6.2%, global cases top 4.3 million https://t.co…
1260791315916259300,Thu May 14 04:37:28 +0000 2020,WHO officials warn coronavirus isn't going anywhere soon https://t.co/GyyfZEH31F
1260791266071240700,Thu May 14 04:37:16 +0000 2020,Fourth USDA Inspector Dies From Virus Amid Meat Plant Outbreaks https://t.co/UHceyZW2M7
1260791157644288000,Thu May 14 04:36:51 +0000 2020,RT @CNN: Brazil's former health minister described Jair Bolsonaro's March visit to meet with US President Trump as a "corona trip," noting…
1260790897790378000,Thu May 14 04:35:49 +0000 2020,RT @bethshax: Lyons went on to say "... I do not intend to be defeated by it. I came here today in the hope that my epitaph would not read…
1260790874528788500,Thu May 14 04:35:43 +0000 2020,RT @bethshax: I'm thinking a lot about Roger Gail Lyon today &amp; his testimony in 1983 re AIDS:  "I came here today with the hope that this a…
1260790698418339800,Thu May 14 04:35:01 +0000 2020,RT @NYDailyNews: Health Department spokesman Patrick Gallahue didn’t deny that Barbot made the off-color remarks when asked by the Daily Ne…
1260790686686871600,Thu May 14 04:34:58 +0000 2020,RT @NYDailyNews: The spat between Dr. Barbot and the NYPD was set off by cops showing up unannounced at a FEMA warehouse to take 500,000 ma…
1260790435355689000,Thu May 14 04:33:58 +0000 2020,RT @latimes: The whole world is spending to fight coronavirus. In Mexico, the leftist president is making cuts https://t.co/9dlRgUDYvV
1260790209937113000,Thu May 14 04:33:05 +0000 2020,RT @laurelchor: There is a atmosphere of patient cooperation. We are all HK residents returning home, who got on our planes knowing (vaguel…
1260790197362581500,Thu May 14 04:33:02 +0000 2020,RT @laurelchor: It’s only been about an hour and a half but a woman is already pacing around her table. I’m saving my sandwich for later as…
1260790187204006000,Thu May 14 04:32:59 +0000 2020,RT @laurelchor: We were handed sandwiches (with a vegetarian option) and bottled water. I saw one hygienic slip-up: a passenger asked to sw…
1260790176831455200,Thu May 14 04:32:57 +0000 2020,RT @laurelchor: One well-prepared mom traveling alone with a toddler brought a small beach tent and set it up next to her table, so that he…
1260790166081409000,Thu May 14 04:32:54 +0000 2020,RT @laurelchor: There seems to be a conscious effort to avoid telling us how long it will take, but I heard staff tell a father 8 hrs after…
1260790151418204200,Thu May 14 04:32:51 +0000 2020,RT @laurelchor: Finally, we were taken to a big hall w/ numbered &amp; distanced individual tables with chairs.  Different flights are assigned…
1260790122854957000,Thu May 14 04:32:44 +0000 2020,RT @laurelchor: I thought someone would swab me and wasn’t expecting a self-test but it was simple enough. When it came time to hock up dee…
1260790102806143000,Thu May 14 04:32:39 +0000 2020,RT @laurelchor: Here’s a time lapse of me awkwardly doing my self-test in my booth: I made a “kruuuar” sound as instructed to hock up my de…
1260790087643730000,Thu May 14 04:32:35 +0000 2020,RT @laurelchor: Then we sat and watched a detailed helpful, video on how to conduct the self-test. https://t.co/BKWJYQjqn9
1260790075450892300,Thu May 14 04:32:32 +0000 2020,RT @laurelchor: After dropping off our bags in one place and getting luggage tags; we got back on the bus as were dropped off at another fa…
1260790060456255500,Thu May 14 04:32:29 +0000 2020,RT @laurelchor: We were given bright orange lanyards to be marked as people to be tested. The testing and waiting take place in different g…
1260790048666136600,Thu May 14 04:32:26 +0000 2020,RT @laurelchor: After receiving my bracelet and my thermometer, I went on through immigration and got my bags as normal. On the other side…
