id,created_at,text
1259801374151377000,Mon May 11 11:03:48 +0000 2020,RT @adamndsmith: thank u matt hancock https://t.co/0csru798cl
1259571316845359000,Sun May 10 19:49:38 +0000 2020,RT @DrRosena: Thread:  I am not alert. I am alarmed.  (1)
1259567124491710500,Sun May 10 19:32:58 +0000 2020,RT @drjanaway: Its not like Corona plays the fucking "Jaws" theme when its nearby.
1258791758550401000,Fri May 08 16:11:57 +0000 2020,@CConceptCreator 5.4-inch iPhone 12...
1258509787823652900,Thu May 07 21:31:30 +0000 2020,@luizguitar @_inside Thanks Luiz. It sounds like both platforms need to make some pretty significant changes.
1258471586853724200,Thu May 07 18:59:42 +0000 2020,@_inside Thanks very much.
1258467347356057600,Thu May 07 18:42:51 +0000 2020,@lukeredpath @tonyarnold Do you have experience of how Android handles this compared to iOS?
1258466989229641700,Thu May 07 18:41:26 +0000 2020,@luizguitar @_inside In your experience, is Android treating third party SDKs the same way and was it just luck And… https://t.co/RR4WBQEwJ5
1258466529252950000,Thu May 07 18:39:36 +0000 2020,@_inside Brilliant insight, as always 👏. Do you have any knowledge how/if Android handles this differently, given i… https://t.co/9yp1vHGNjb
1258345498810945500,Thu May 07 10:38:40 +0000 2020,RT @RivieraWineAc: @mrjamesob Worst in World: USA Worst in Southern Hemisphere: Brazil Worst in Europe: UK  Almost as though right wing nat…
1258345483522781200,Thu May 07 10:38:36 +0000 2020,RT @mrjamesob: Why do you think he’s deleted this? https://t.co/OuhQTrTpXd
1258162734799224800,Wed May 06 22:32:26 +0000 2020,RT @AndrewBloch: Banksy donates new artwork to Southampton General Hospital. It will be auctioned in the Autumn to raise money for the NHS.…
1257973541393350700,Wed May 06 10:00:38 +0000 2020,RT @LondonTitan: @PickardJE @DrRosena To be clear, there was no “tone”, just a question that Matt Hancock didn’t like.  https://t.co/kW8Qdo…
1257973093768802300,Wed May 06 09:58:52 +0000 2020,RT @DrRosena: I will respectfully challenge the Government - I want our country to succeed.  However, I will not 'watch my tone' when dozen…
1257344157967843300,Mon May 04 16:19:42 +0000 2020,@ConcernedFruit Amusingly, the historical reason is anonymity! Here is the story behind it  https://t.co/7CCkxwLLoH
1257284876346306600,Mon May 04 12:24:08 +0000 2020,Because working class people cannot be barristers? 🤦🏻‍♂️ https://t.co/EObxvjWHX1
1257272656631672800,Mon May 04 11:35:34 +0000 2020,RT @JimMFelton: If only the 28,446 people who've died in the UK had had a baby or a will to live https://t.co/wwxPyntcgk
1257270957691023400,Mon May 04 11:28:49 +0000 2020,@Abubakkersid99 @jon_prosser @RajivMakhni we all do.
1256947507130773500,Sun May 03 14:03:33 +0000 2020,@fliceverett Kale.
1256947415162269700,Sun May 03 14:03:11 +0000 2020,@TaylorandBesty You take that back!
1256897714253635600,Sun May 03 10:45:41 +0000 2020,@wonky_donky @toonarmy_com @CissePapiss https://t.co/o9tCuxynZs
1256690765234933800,Sat May 02 21:03:21 +0000 2020,@ChronicleNUFC Yep JDT + Milner, Merino, Viana, Guppy, Glass, Maric, Mbiwa, Distin, Gavilan, Thauvin but the RIGHT… https://t.co/Ojjxr4qiUv
1256649019570430000,Sat May 02 18:17:28 +0000 2020,@TaylorandBesty @GeorgeCaulkin @ChrisDHWaugh Agreed. Does this mean we have a new Newcastle scribe at The Athletic… https://t.co/W8A0lOpueX
1256634818076586000,Sat May 02 17:21:02 +0000 2020,@TaylorandBesty @GeorgeCaulkin @ChrisDHWaugh do you approve this message?   https://t.co/iBdr90jaFA?
1256634030973431800,Sat May 02 17:17:54 +0000 2020,@MansionBet Pardewed
1256338939922636800,Fri May 01 21:45:19 +0000 2020,@TaylorandBesty @pmckv Dark Side of the Toon?
1256234048214663200,Fri May 01 14:48:31 +0000 2020,@GeorgeCaulkin @MiguelDelaney https://t.co/JgKTJC7iMc
1255859108483399700,Thu Apr 30 13:58:38 +0000 2020,@NexusBen Love you guys.
1255858540956319700,Thu Apr 30 13:56:23 +0000 2020,@jon_prosser @hallstephenj @SamMobiles 😂 you'll be right about that... https://t.co/3Sp7SJukmo
1255854809720270800,Thu Apr 30 13:41:33 +0000 2020,@jon_prosser @hallstephenj This is a month old, I got to the bottom of it at the start of April (just a concept ren… https://t.co/UwQ6hZTj85
1255800291162800000,Thu Apr 30 10:04:55 +0000 2020,RT @JimMFelton: The first 7-9 kids didn’t do it but I’ve got a good feeling about this one 🤞 https://t.co/hTp002VB1J
1255601673004875800,Wed Apr 29 20:55:41 +0000 2020,@davemcg1 @TaylorandBesty @GeorgeCaulkin @ketchell @TheAthleticUK I'm sure @ChrisDHWaugh will happily donate his wa… https://t.co/ZvU4zrYljT
