id,created_at,text
1260703481247260700,Wed May 13 22:48:27 +0000 2020,RT @Masks4America: We just dropped 1000 donor-funded masks for Albany VA Hospital with Claudia, who‘ll distribute to her coworkers!  ✊Thx t…
1260383833347756000,Wed May 13 01:38:17 +0000 2020,RT @NNUBonnie: Join nurses from across the country as we honor #nurses who have fallen as a result of insufficient PPE and infection contro…
1260262918106550300,Tue May 12 17:37:48 +0000 2020,RT @mfalpac: Really Susan? It looks like you are following the lead of @realDonaldTrump  again.  Please put on a mask for your husband &amp; yo…
1260262762921562000,Tue May 12 17:37:11 +0000 2020,Collins is just so out of touch with the truth- sounds like someone else we know (@realDonaldTrump) #StopSusan https://t.co/9cYiSWQRMI
1260262199408418800,Tue May 12 17:34:57 +0000 2020,RT @TillisTuesdays: Thanks to Erin Shipley from @BeAHeroTeam and @popdemoc for talking with us today. They have recently donated 100,000 N9…
1260261921439330300,Tue May 12 17:33:51 +0000 2020,RT @LobsterPilates: Zero Confidence in .@SenatorCollins - no mask and not actively listening to .@DrAnthonyF.  Reminds me of the way she tr…
1259975055821471700,Mon May 11 22:33:57 +0000 2020,We will #StopSusan https://t.co/3fd11aGTBL
1259974753173061600,Mon May 11 22:32:45 +0000 2020,#ProtectNurses https://t.co/6DU0xtP68u
1259973794053214200,Mon May 11 22:28:56 +0000 2020,#ProtectNurses https://t.co/SqUvuvnaTA
1259901414920401000,Mon May 11 17:41:19 +0000 2020,Join us tonight with our partners @mfalpac for a webinar on organizing on social media during a pandemic.… https://t.co/5YV06iKBTC
1259250697150881800,Sat May 09 22:35:36 +0000 2020,#StopSusan https://t.co/zguMPq53M3
1259194362073960400,Sat May 09 18:51:45 +0000 2020,RT @womensmarchIL: @Masks4America @ActionNowChi @BOSSHIONISTA @chisocialchange @CTUFoundation @Vol_of_America @WBEZ @WBEZLive @chicagosmayo…
1259138226239017000,Sat May 09 15:08:41 +0000 2020,.@SenatorCollins, we need real support, not a public relations tour. Maine livelihoods are at stake. -Christian Hay… https://t.co/WalSms6QzT
1258937154937462800,Sat May 09 01:49:42 +0000 2020,RT @bccgone: The highlight of my day was seeing @FirstDogBailey on a @BeAHeroTeam Zoom call.
1258936971461886000,Sat May 09 01:48:58 +0000 2020,#ProtectNurses https://t.co/LYcwA3px08
1258899880820514800,Fri May 08 23:21:35 +0000 2020,We love to see it! Team #StopSusan🛑 https://t.co/ayjtZt2KNS
1258897484132290600,Fri May 08 23:12:04 +0000 2020,💯 https://t.co/JTyCmKUtoy
1258896905079226400,Fri May 08 23:09:46 +0000 2020,@GuyKawasaki Many of them are on Team #StopSusan!
1258798159813378000,Fri May 08 16:37:23 +0000 2020,RT @cmp459: I work to defeat Collins because she is a party girl, not a moderate, voting with Mitch and tRump 90% of the time in 2019. #Sto…
