id,created_at,text
1259586174663815200,Sun May 10 20:48:40 +0000 2020,RT @leeunkrich: This is the best thing you’ll see today. Or ever. https://t.co/xR9c6Wb1Q7
1257329787934109700,Mon May 04 15:22:36 +0000 2020,RT @realspaceforce: We wear our love for the moon on our sleeves. The Space Force teaser trailer lands TOMORROW. https://t.co/zzGie81w9N
1248279387251720200,Thu Apr 09 15:59:32 +0000 2020,thoughts on this reporting app? https://t.co/hqY02bMrQR
1247892270596030500,Wed Apr 08 14:21:16 +0000 2020,RT @netflix: FIRST LOOK: Steve Carell is the head of Space Force, the newly formed sixth branch of the US Armed Forces.   John Malkovich, B…
1246641123402985500,Sun Apr 05 03:29:39 +0000 2020,RT @ConanOBrien: Well gang, I did it. I reached the end of Netflix. Gotta say, Lilyhammer holds up.
1245547238907994000,Thu Apr 02 03:02:57 +0000 2020,RT @MayorOfLA: Early data suggests many who are infected are not symptomatic, which is why we are recommending you use cloth face coverings…
1245395719445295000,Wed Apr 01 17:00:52 +0000 2020,RT @space_jim1: Another day in isolation! https://t.co/sy5LujzTR7
1245156177173864400,Wed Apr 01 01:09:01 +0000 2020,RT @shckldg: start of march vs. end of march https://t.co/yX5AnxUQzR
1244821711352037400,Tue Mar 31 02:59:58 +0000 2020,RT @daniburgz: Not muting your mic is the new reply all
1243177407483244500,Thu Mar 26 14:06:05 +0000 2020,RT @Jacklouisfox: The best thing you will see all day.  https://t.co/N2duQmNup5
1243013180919410700,Thu Mar 26 03:13:31 +0000 2020,RT @NYGovCuomo: NEW: JetBlue is donating free flights for incoming medical volunteers heading to New York State.  Thank you @JetBlue for tr…
1242533657656492000,Tue Mar 24 19:28:03 +0000 2020,@derek_del @sxsw Congrats !
1242495529419825200,Tue Mar 24 16:56:33 +0000 2020,RT @NYGovCuomo: The apex of this pandemic is higher &amp; sooner than we thought.   We believe we are 14-21 days away from this apex.  We are s…
1242122258501349400,Mon Mar 23 16:13:18 +0000 2020,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…
1242088501065044000,Mon Mar 23 13:59:10 +0000 2020,RT @MarkMazzettiNYT: “If it were possible to wave a magic wand and make all Americans freeze in place for 14 days while sitting six feet ap…
1241428701377466400,Sat Mar 21 18:17:21 +0000 2020,RT @NYGovCuomo: Let's show our gratitude to our everyday heroes.  They’re stepping up for all of us. So when you see them, thank them. I’ll…
1240287874278285300,Wed Mar 18 14:44:07 +0000 2020,RT @TheLeadCNN: "Stay home and don't spread the virus," urges @drsanjaygupta. "How I behave... affects your health. How you behave affects…
1240177238252765200,Wed Mar 18 07:24:29 +0000 2020,RT @ABC7: Palm Springs issues shelter-in-place order for all residents, closes non-essential businesses https://t.co/tCEOKGNzLq
1239251947074384000,Sun Mar 15 18:07:43 +0000 2020,RT @RollingStone: Donald Glover surprise releases 12-song collection of new music featuring appearances by Ariana Grande, SZA and 21 Savage…
1236660683720147000,Sun Mar 08 14:30:57 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1232296602418765800,Tue Feb 25 13:29:39 +0000 2020,RT @NewYorker: The best part about going to bed is imagining the coffee you’re going to drink in the morning. https://t.co/YylVpXgHvA
1228132623207161900,Fri Feb 14 01:43:29 +0000 2020,RT @NarcosNetflix: Raise a glass, but keep an eye on the snakes in the grass... https://t.co/ai8jzZs10O
1222537021815541800,Wed Jan 29 15:08:34 +0000 2020,RT @NarcosNetflix: No high can last forever. Narcos: Mexico Season 2 premieres February 13 on Netflix. https://t.co/L040vl1X3F
1222193335734960000,Tue Jan 28 16:22:53 +0000 2020,RT @seewhatsnext: The #NarcosMexico Season 2 poster was created by Mexican collage artist Ernesto Muniz https://t.co/lyzan6xJ5c
1216161408221499400,Sun Jan 12 00:54:09 +0000 2020,@JarettSays @KateAurthur Wut
