id,created_at,text
1261124402273550300,Fri May 15 02:41:02 +0000 2020,RT @texasdemocrats: Only took @JohnCornyn voting to repeal Affordable Care 20 times before he’s finally come around.   Now Senator, where d…
1261103506913742800,Fri May 15 01:18:00 +0000 2020,RT @FlaDems: This is huge 👀 now Republicans need to stop playing games with our #healthcare and: ➡️ Drop the #ACA lawsuit  ➡️ Support the s…
1261103453197271000,Fri May 15 01:17:48 +0000 2020,RT @SeanEldridge: Republican Sen. John Cornyn voted against the Affordable Care Act, and then voted to repeal it dozens of times.  @JohnCor…
1261084311798808600,Fri May 15 00:01:44 +0000 2020,📺WATCH📺 Republican Sen. Cornyn encourages people to sign up for the Affordable Care Act!  After years of sabotage,… https://t.co/jzuiPJkjNc
1261052272248868900,Thu May 14 21:54:25 +0000 2020,RT @BarackObama: Vote.
1261041238557495300,Thu May 14 21:10:34 +0000 2020,RT @Alyssa_Milano: US can make voting safer during the pandemic. Don't let Republicans stop it.   My latest op-ed for @CNN calling for ways…
1261019803902513200,Thu May 14 19:45:24 +0000 2020,RT @TeamPelosi: Under Trump's erratic mishandling of the #coronavirus crisis, there have been:  ▪️Over 83,000 deaths; ▪️33 million jobs los…
1261010980504588300,Thu May 14 19:10:20 +0000 2020,RT @DemWrite: The #HEROESAct introduced by @HouseDemocrats is the real deal: a package written with the best interests of the American peop…
1260641286899601400,Wed May 13 18:41:19 +0000 2020,RT @fractweets: 📣Just in: check out FRAC's statement on the the HEROES Act: https://t.co/OEzMkaEGhp https://t.co/H0SQIEJ8ru
1260616287132278800,Wed May 13 17:01:58 +0000 2020,RT @mitchellreports: .@SenSchumer: "When Mitch McConnell said he doesn't see immediate, urgent need, what is he saying to the miles of cars…
1260616162410365000,Wed May 13 17:01:28 +0000 2020,RT @ASlavitt: BREAKING: Trump doubled down on getting rid of the ACA during the pandemic at the Supreme Court.  Today over 70 leading healt…
1260612851623919600,Wed May 13 16:48:19 +0000 2020,RT @clemente_frank: Score one for tax fairness as @TeamPelosi’s new #HEROESAct repeals the #MillionairesGiveaway snuck in CARES Act. Will M…
1260610278812799000,Wed May 13 16:38:06 +0000 2020,Under Trump's erratic mishandling of the #coronavirus crisis, there have been:  ▪️Over 83,000 deaths; ▪️33 million… https://t.co/7c9ydWxsy7
1260608047136809000,Wed May 13 16:29:14 +0000 2020,RT @PaidLeaveforAll: Thank you to every leader and advocate who is fighting to close the loopholes to protect all workers with paid leave p…
