id,created_at,text
1258765294220333000,Fri May 08 14:26:47 +0000 2020,Flynn Was Innocent All Along: He Was Pressured to Plead Guilty  https://t.co/fPLtx1s7QW
1250869986761101300,Thu Apr 16 19:33:39 +0000 2020,The 2020 election MUST be held, even if the pandemic gets worse. It’s in everyone’s interest to hold the election i… https://t.co/NtuisBf4Ps
1248806191234535400,Sat Apr 11 02:52:52 +0000 2020,Lots of home bound folks like a free book and are reading Guilt by Accusation free on kindle. Please join them. It’… https://t.co/XlL3Jqu2TM
1247534388847337500,Tue Apr 07 14:39:11 +0000 2020,As an added inducement for everyone to stay at at home and read, I’ve persuaded my publisher to make my new book —G… https://t.co/VuiOXCiOA8
1246812372913791000,Sun Apr 05 14:50:09 +0000 2020,What I wrote on March 18 about masks.  Please wear them. But don’t hoard them. Health providers need them. Make you… https://t.co/FzUnYkek96
1237464656253309000,Tue Mar 10 19:45:39 +0000 2020,I’m thinking of suing cnn for doctoring a video of me.   https://t.co/PDDtYb2dgh
1237098495145701400,Mon Mar 09 19:30:40 +0000 2020,Starting from nothing, Terry Giles rose to become one of the most successful criminal defense lawyers before having… https://t.co/HM7NJvdzAx
1227985081299538000,Thu Feb 13 15:57:12 +0000 2020,All civil libertarians who care about non partisan justice should support a new trial for Roger Stone based on this… https://t.co/fx7o9IPrvv
1225882708334612500,Fri Feb 07 20:43:08 +0000 2020,of the argument I actually made before the Senate.”
1225882707185434600,Fri Feb 07 20:43:07 +0000 2020,That is not what I said, nor is it the precedent the Senators who voted for acquittal intend to establish.  If Pres… https://t.co/Dy5VNnlrWS
1225881425661948000,Fri Feb 07 20:38:02 +0000 2020,Frederickson worries that the Senate vote to acquit may be taken as a confirmation that a president who believes th… https://t.co/FxSOLhAeWd
1225881316614258700,Fri Feb 07 20:37:36 +0000 2020,that an impeachable ‘high crime and misdemeanor’ requires an indictable offence.” The danger of characterizing my v… https://t.co/lGuY9mytjd
1225881062116479000,Fri Feb 07 20:36:35 +0000 2020,“Some democratic Senators and other critics accused [Dershowitz] of suggesting that even Nixon was not impeachable… https://t.co/cNHAt9Ri0s
1225880810449850400,Fri Feb 07 20:35:35 +0000 2020,Nor would a motive to be reelected in the public interest turn non-criminal conduct into a criminal or impeachable… https://t.co/4hWL9Vo4rW
1225880692069826600,Fri Feb 07 20:35:07 +0000 2020,I supported the impeachment of Richard Nixon, who believed that his reelection was in the public interest, but who… https://t.co/KHoNIMxuwr
1225880439379808300,Fri Feb 07 20:34:07 +0000 2020,My main argument is that a President cannot be impeached unless he commits criminal-type behavior akin to treason o… https://t.co/jApGDeKFgF
1225880323382112300,Fri Feb 07 20:33:39 +0000 2020,“Caroline Frederickson has falsely claimed that I told the Senate that the President can commit “any” act —includin… https://t.co/8OeXcI6eGy
1225880258630439000,Fri Feb 07 20:33:24 +0000 2020,(mtc) https://t.co/CuvxIcNoIi
1225880156457205800,Fri Feb 07 20:32:59 +0000 2020,The Times couldn’t publish this letter because they published another of my letters recently.  But if you read its… https://t.co/fz6DKOs8o2
1224809260363608000,Tue Feb 04 21:37:38 +0000 2020,“These accurate descriptions bear no relationship to the distorted mischaracterizations by Democratic politicians,… https://t.co/F0HDw3Pok1
1224809107275649000,Tue Feb 04 21:37:01 +0000 2020,But that accusation is incompatible with Mr. Dershowitz’s main argument that an impeachable ‘high crime and misdeme… https://t.co/sel251aoSx
1224809064443461600,Tue Feb 04 21:36:51 +0000 2020,The Times reported on my position as follows: “Some Democratic senators and other critics accused him of suggesting… https://t.co/uzjVv4ppcp
1224808874567274500,Tue Feb 04 21:36:06 +0000 2020,The Harvard professor said explicitly that a President [can] be impeached for criminal acts.”
1224808799250219000,Tue Feb 04 21:35:48 +0000 2020,The Wall Street Journal said the following: "The media claims[s] that defense lawyer Alan Dershowitz said a Preside… https://t.co/VQ5jGwoQSe
1224808662289371100,Tue Feb 04 21:35:15 +0000 2020,The  WSJ and  New York Times criticize media and Senators who misrepresented my views. (MTC)
