id,created_at,text
1017147563387097100,Wed Jul 11 20:44:11 +0000 2018,RT @rpsingh: There is an urgent need to bring attention and importance to population issues. It’s one of the biggest challenges of our time…
1012414224176312300,Thu Jun 28 19:15:35 +0000 2018,RT @ImSaravanan_P: #MICUPFORTNPL @StarSportsIndia @TNPremierLeague #starsportstamil @RK_sports @LaxmanSivarama1 @VijayChristdoss @sriram_ma…
1012414173395836900,Thu Jun 28 19:15:23 +0000 2018,RT @harbhajan_singh: नफरतों में क्या रखा हैं  मोहब्बत से जीना सीखो             क्योकि ये दुनियाँ न तो हमारा घर हैं                  और . न…
1012414126331588600,Thu Jun 28 19:15:12 +0000 2018,RT @rogerfederer: 🔙 at @Wimbledon 🎾 https://t.co/NkavzmjDOO
1004367642176573400,Wed Jun 06 14:21:20 +0000 2018,RT @rawatrahul9: The humane side of @harbhajan_singh, how he helped save the life of an ailing former cricketer  Harbhajan Singh ensures me…
998470330589954000,Mon May 21 07:47:32 +0000 2018,Congratulations @ChennaiIPL @harbhajan_singh Good luck for the semis and finals..Go get this 👉🏆🥇praying for you and… https://t.co/XtEKEIsaVi
998085000212856800,Sun May 20 06:16:22 +0000 2018,RT @harbhajan_singh: Wishing you and your family a happy and blessed #Ramadan. May this month fill your life with happiness, peace and love…
998084842490245100,Sun May 20 06:15:44 +0000 2018,RT @harbhajan_singh: NEVER discuss your success  AND ... NEVER worry about your failure, BECAUSE ..... BOTH will effect your next step BELI…
998084823292891100,Sun May 20 06:15:40 +0000 2018,RT @DJBravo47: My brother @harbhajan_singh and I had a lot of fun on-field playing together &amp; against each other but this has been the craz…
998084455171407900,Sun May 20 06:14:12 +0000 2018,Wish you a very happy birthday @sidkaul22 god bless you.. keep doing well..⭐️⭐️⭐️⭐️⭐️ https://t.co/TXn60LUJdm
998084241295462400,Sun May 20 06:13:21 +0000 2018,RT @shalini8282: Wishing @sidkaul22 a smashing outing on his birthday for @SunRisers against @KKRiders  Make your birthday special by shini…
998083362907541500,Sun May 20 06:09:51 +0000 2018,Young Abhishek #Abhisheksharma good luck for today’s game against @mipaltan vs @DelhiDaredevils @bhajjisports https://t.co/xuqBFFnK7O
994226853136056300,Wed May 09 14:45:28 +0000 2018,Bsports bat 🏏✅💪 thanks @vikrantgupta73 @aajtak https://t.co/C6gKOguGAw
990123296929665000,Sat Apr 28 06:59:24 +0000 2018,Waiting for our champion Prashant chopra to play 💪🏏 @IPL @rajasthanroyals @bhajjisports https://t.co/X2ogB4siYs
976541358671482900,Wed Mar 21 19:29:37 +0000 2018,Congratulations #vidrabha Cricket association for winning the Irani trophy vs rest of india... Wasim Jaffer u are a… https://t.co/4ofBMvoJpf
974514736917233700,Fri Mar 16 05:16:33 +0000 2018,RT @harbhajan_singh: Good morning friends 🙏🙏 https://t.co/elnnB4zGcZ
973979261299298300,Wed Mar 14 17:48:46 +0000 2018,RT @ImSaravanan_P: More than a memory that stays fresh in my heart..Its a history which the entire cricketing globe looks upon when it come…
973234222306680800,Mon Mar 12 16:28:15 +0000 2018,RT @harbhajan_singh: Some days remain etched in your memory forever, like this day at Eden Gardens! #throwbacktohattrick https://t.co/N0IDJ…
972017699822997500,Fri Mar 09 07:54:13 +0000 2018,RT @bhajjisports: Proud to be associated with @CanadaCricket @JustinTrudeau 🙏🙏 https://t.co/Q8sezxuJEE
966970141354414100,Fri Feb 23 09:37:01 +0000 2018,Proud to be associated with @CanadaCricket @JustinTrudeau 🙏🙏 https://t.co/Q8sezxuJEE
966969626801385500,Fri Feb 23 09:34:59 +0000 2018,Thank you for visiting our beautiful country sir @JustinTrudeau 🙏🙏 https://t.co/Q4oid4fAma
966968924700135400,Fri Feb 23 09:32:11 +0000 2018,RT @harbhajan_singh: Congratulations #Bsports great  to see Canadian prime minister wearing Canadian cricket shirt and supporting the game.…
966965673044955100,Fri Feb 23 09:19:16 +0000 2018,Proud moment for us when Canada prime minister @JustinTrudeau wore our #Bsports jersey.. proud sponsors of Canada C… https://t.co/8JAN5Rxb4g
953230646893150200,Tue Jan 16 11:41:11 +0000 2018,Our new kit  @RanjiPunjab for limited overs cricket season 2017/18 @imMsgony looking great.. All the best lads for… https://t.co/Hc0WK5kRNC
952800521705803800,Mon Jan 15 07:12:01 +0000 2018,Proud sponsors of canada U-19 team for the @ICC U-19 World Cup team @CanadaCricket https://t.co/oLkyzEOmjv
950828052233113600,Tue Jan 09 20:34:07 +0000 2018,RT @mandeeps12: Off to Delhi for the Syed Mushtaq Ali trophy #teampunjab #t20 ✌🏻 https://t.co/Is8imf65BZ
948990824729133000,Thu Jan 04 18:53:38 +0000 2018,Looking fab in red beanie @ImRaina .. wish you all the best for syed Mushtaq trophy 2018/19 and onwords https://t.co/A26Q8AgeQ4
948541897961697300,Wed Jan 03 13:09:46 +0000 2018,👏👏👏👏👏 https://t.co/xJv244ybmH
948250553255043100,Tue Jan 02 17:52:04 +0000 2018,Congratulations Ranji champions 2017/18 #VIDARBHA Cricket.. proud to be associate with you all the champions.. way… https://t.co/8Rcv9yt4hD
948248787541139500,Tue Jan 02 17:45:03 +0000 2018,RT @harbhajan_singh: "जो गिरने से डरते है वोह कभी उड़ान नहीं भरते"   Take risks and do what you believe in to get where you want to be.   H…
918098964531908600,Wed Oct 11 13:00:25 +0000 2017,@ajratra in Bsports New tracks..✌️👌 https://t.co/QrrR1vrfrk
916913910552264700,Sun Oct 08 06:31:26 +0000 2017,RT @harbhajan_singh: Lethal combo @Jaspritbumrah93 nd @BhuviOfficial treat to watch 👌✌️ big plus for @BCCI young guns @yuzi_chahal nd @imku…
916913895868031000,Sun Oct 08 06:31:22 +0000 2017,RT @harbhajan_singh: Congrats @ChopraPrashu 4 scoring 300 hundred in first game of Ranji season 2017/18.wish u all th best 4 future.good bl…
916360382821707800,Fri Oct 06 17:51:55 +0000 2017,RT @CricFit: #RanjiTrophy 2017/18 1st round: @ChopraPrashu’s double hundred lights up day 1 @ranjiscores @himachalcricket https://t.co/BSWR…
916360369961963500,Fri Oct 06 17:51:52 +0000 2017,Proud of u @ChopraPrashu wish you all the best for future.Ur dedication nd hard work will surely take u to ur final… https://t.co/5HVyMhHe7S
915902498765811700,Thu Oct 05 11:32:27 +0000 2017,Wishing our champions @TeamRanjiPunjab all th best 4 upcoming Ranji trophy season 2017/18..Let’s go 4 th trophy thi… https://t.co/Y6EhTHFjUO
915901171369369600,Thu Oct 05 11:27:10 +0000 2017,RT @mipaltan: When we won our 6th consecutive game in the IPL - which equalled our best streak in history! 😍  #CricketMeriJaan #ThrowbackTh…
915900899297390600,Thu Oct 05 11:26:05 +0000 2017,RT @ajratra: Practice session with @TeamRanjiPunjab #AjayRatra #PCA #Cricket https://t.co/kro30CHTfY
915899124028923900,Thu Oct 05 11:19:02 +0000 2017,RT @TeamRanjiPunjab: #teampunjab players training in new @bhajjisports training kit for 2017/18 ranji season. https://t.co/G9P7q1Q57w
