id,created_at,text
777519635721838600,Sun Sep 18 14:48:21 +0000 2016,Quantico in 1 week https://t.co/w8yI6zArEN
777518716607160300,Sun Sep 18 14:44:42 +0000 2016,Now Trending in the US and India, keep it up guys👏🏼 Quantico in 1 week
777517198285889500,Sun Sep 18 14:38:40 +0000 2016,Quantico in 1 week https://t.co/KaWX5yxH3F
777511655446044700,Sun Sep 18 14:16:38 +0000 2016,Quantico in 1 week
777511615176605700,Sun Sep 18 14:16:29 +0000 2016,RT @PC_WorldFC: The FBI betrayed her. Can Alex trust the C.I.A?? We sure will find out soon 📺 Quantico In 1 Week https://t.co/0kCO4zZpMP
777505893961363500,Sun Sep 18 13:53:45 +0000 2016,Cannot wait to see this badass back on screen😍 Quantico in 1 week https://t.co/tO68vZrd6R
777505336513163300,Sun Sep 18 13:51:32 +0000 2016,RT @PC_WorldFC: Don't stop tweeting with 👇🏽  Quantico In 1 Week 👈🏽 show us your excitement! 😁 https://t.co/1LoLEc0y1D
777505119072030700,Sun Sep 18 13:50:40 +0000 2016,GUYS📢! Quantico is returning next sunday!  Show us your excitment and tweet using ' Quantico in 1 week ' https://t.co/FChAn9z6ua
743822885547040800,Fri Jun 17 15:09:30 +0000 2016,Three times winner. 🏆🔥 #PCTopsMaximHot100 https://t.co/P7jcv3VzRX
743822578939232300,Fri Jun 17 15:08:17 +0000 2016,RT @priyankachopra: Thank u @MaximIndia .. Here's my new cover!! #MaximHot100 #PCTopsMaximHot100  https://t.co/xftT0jZAJ3
743822553760792600,Fri Jun 17 15:08:11 +0000 2016,RT @MaximIndia: @priyankachopra the hottest woman in the world slaying on our June/July cover. #PCTopsMaximHot100 #PriyankaChopra https://t…
743586092914450400,Thu Jun 16 23:28:34 +0000 2016,My #TeenChoice #ChoiceTVBreakoutStar is @priyankachopra @TeenChoiceFOX
743257781252296700,Thu Jun 16 01:43:58 +0000 2016,Everyone please Retweet this👇🏼https://t.co/LkubTCyBj3
743255458555768800,Thu Jun 16 01:34:44 +0000 2016,RT @TeenChoiceFOX: Retweet if you want @priyankachopra to be the next #ChoiceTVBreakoutStar! #TeenChoice https://t.co/E3SPi7jZsJ
743169392586928100,Wed Jun 15 19:52:45 +0000 2016,RT @TeenChoiceFOX: Is @QuanticoTV the best and brightest #ChoiceTVBreakoutShow? Retweet to vote! #TeenChoice https://t.co/bedCXcdj9t
742718971040944100,Tue Jun 14 14:02:56 +0000 2016,Come on PCManiacs LET'S MAKE HER WIN THIS! #ChoiceTVBreakoutStar @priyankachopra https://t.co/rZ5Owc7GcH
742717820929245200,Tue Jun 14 13:58:22 +0000 2016,My #ChoiceTVBreakoutStar is @priyankachopra #TeenChoice @TeenChoiceFOX   1 RT = 1 Vote https://t.co/esFo9QeFsi
742717480649560000,Tue Jun 14 13:57:01 +0000 2016,My #TeenChoice #ChoiceTVBreakoutShow is @QuanticoTV @TeenChoiceFOX  1 RT = 1 Vote
