id,created_at,text
1260929224237441000,Thu May 14 13:45:28 +0000 2020,@mocafloatt itu bnyak:(
1260928966359056400,Thu May 14 13:44:27 +0000 2020,@nailicicc Okeee:)
1260925966651555800,Thu May 14 13:32:31 +0000 2020,Jbjb sesuai mood dari kemarin, masih pilih². sorry gaes punya mutual kayak gini, yg ga berkenan unfoll aja gpp ✌️
1260924894952321000,Thu May 14 13:28:16 +0000 2020,@mocafloatt iyanih jb
1260924772302508000,Thu May 14 13:27:47 +0000 2020,@spaceegirlll dek
1260924477241618400,Thu May 14 13:26:36 +0000 2020,jadi inget versi lana del rey 💜 https://t.co/yT0ejludiW
1260924077352444000,Thu May 14 13:25:01 +0000 2020,@SelectOutfit first one😍
1260923796589965300,Thu May 14 13:23:54 +0000 2020,RT @artmosphxre: .         .      * *      🪐   *    . ✨🌖      *      *      .     •                 •     .        🌍 .      • 💫       💫   .…
1260918909017845800,Thu May 14 13:04:29 +0000 2020,@FOODFESS2 Kalo aku yg bkin rasanya ga bkl kyak pecak ikan ko:)
1260915145540120600,Thu May 14 12:49:32 +0000 2020,@subtanyarl Joe kal, Livinglovingnet, rumah123
1260914174919446500,Thu May 14 12:45:40 +0000 2020,@cndyrau Iya msh tutup klo di jkt😆
1260912867684974600,Thu May 14 12:40:28 +0000 2020,RT @aunomdelart: im crying https://t.co/nZvFY2aPhv
1260911443223867400,Thu May 14 12:34:49 +0000 2020,@cndyrau Oalah pantesan🥺
1260910673816477700,Thu May 14 12:31:45 +0000 2020,@cndyrau eh mall udah buka kah? Dmn?
1260880937933398000,Thu May 14 10:33:36 +0000 2020,@tawdaahh Iyaa
1260852193571168300,Thu May 14 08:39:23 +0000 2020,❤️ https://t.co/bE2myghHkE
1260849678825865200,Thu May 14 08:29:23 +0000 2020,@tawdaahh Fllwnya jgn barbar, gua 3hari jg dibatesin ini
1260834146068205600,Thu May 14 07:27:40 +0000 2020,@maujadiadudu @justinbieber Thank uuuuu❤️❤️❤️
1260755492575445000,Thu May 14 02:15:07 +0000 2020,RT @justinbieber: You asked and all for a great cause. Me and  @ArianaGrande will sign a limited number of #STUCKWITHU CDS ONLY FOR 24 HOUR…
1260719539987247000,Wed May 13 23:52:16 +0000 2020,RT @defjam: Who’s coming? 🙋🏾
1260719508760584200,Wed May 13 23:52:08 +0000 2020,RT @JBCrewdotcom: “It's the thing that speaks most to people's spirits and we just wanted to lift them."-Ariana Grande talking about her an…
1260717418155872300,Wed May 13 23:43:50 +0000 2020,I'll never forget this moment. thank u Justin, love ya ❤️ @justinbieber https://t.co/5FbztwrHu3
1260703597823582200,Wed May 13 22:48:55 +0000 2020,@renareinnn @justinbieber 🥺❤️
1260703279895347200,Wed May 13 22:47:39 +0000 2020,Followed*
1260698793617449000,Wed May 13 22:29:49 +0000 2020,it's too early in here, and im not sleep yet after sahoor. I can sleep well cz Justin already fllw me back 🥺
1260695781905842200,Wed May 13 22:17:51 +0000 2020,Still. Shaking. rn.
1260695337150242800,Wed May 13 22:16:05 +0000 2020,@spaceegirlll @justinbieber gatau beb, kayanya dia jg lg follow spree td🥺
1260694001113432000,Wed May 13 22:10:47 +0000 2020,@evasukamatcha @justinbieber Gatau tbtb 😭 pdhl td dilock acc nya
1260693887611400200,Wed May 13 22:10:20 +0000 2020,@calmetasya @justinbieber Thanku tasyaaa❤️❤️
1260690602452062200,Wed May 13 21:57:16 +0000 2020,@adelineqvl @justinbieber Thanku bae😭❤️
