id,created_at,text
1257925378917703700,Wed May 06 06:49:16 +0000 2020,@vrajeshhirjee Thank you 😇🤗
1257761313381585000,Tue May 05 19:57:19 +0000 2020,Thank you sir @tentej 🤗🤗 https://t.co/MXWkSkyOSH
1257757523140116500,Tue May 05 19:42:16 +0000 2020,Thank you Brother @gurruchoudhary 🤗 https://t.co/xCKWzdJK1F
1257734089097900000,Tue May 05 18:09:09 +0000 2020,Thank you @himanshkohli 😇🤗 https://t.co/nao7ingoFF
1257722248347058200,Tue May 05 17:22:06 +0000 2020,Thank you  @TusshKapoor sir... Stay safe 😇🤗 https://t.co/WRQYaFMFlE
1257709910269112300,Tue May 05 16:33:04 +0000 2020,Thank you 😇 https://t.co/Y4podWnaIx
1257696724203769900,Tue May 05 15:40:40 +0000 2020,Shukriya Sir @sharmamatvipin https://t.co/gqnyrIuwyh
1257695311998353400,Tue May 05 15:35:03 +0000 2020,Thank you sirji @ManishPaul03  🤗 https://t.co/CZ2RfdS3yj
1257684334384832500,Tue May 05 14:51:26 +0000 2020,Thank you Sir @kikusharda https://t.co/MTAOpDhTCi
1257683469536125000,Tue May 05 14:48:00 +0000 2020,Thank you 😇 https://t.co/zPB9Tz3BcZ
1257683119575937000,Tue May 05 14:46:36 +0000 2020,Thank you bhai 🤗 @HimeshMankad https://t.co/eOIy8B0guR
1257682463565811700,Tue May 05 14:44:00 +0000 2020,@iamshadabfaridi  Shukriya Bhai 🤗 https://t.co/d5uUJNe9ne
1257682196229288000,Tue May 05 14:42:56 +0000 2020,Thank you so much @kritisanon  🤗  Can't wait to start #BachchanPandey 😍  It's always fun working with you 😇 https://t.co/bG6gThAfj9
1257681814245666800,Tue May 05 14:41:25 +0000 2020,@CastingChhabra Shukriya 😇🤗
1256145318904598500,Fri May 01 08:55:56 +0000 2020,RT @HimeshMankad: Writer director @farhad_samji says that #IrrfanKhan redefined comedy with his subtlety and poker face. #Sunday    https:/…
1255760653135908900,Thu Apr 30 07:27:25 +0000 2020,Housefull 2 and Chashme Baddoor, My learning experience and great memories with the greatest actor and human being… https://t.co/pAiQJJ1zfN
1255404783755812900,Wed Apr 29 07:53:19 +0000 2020,Deeply saddened to hear about Irrfan Khan sir. A great actor who was a great human being as well. My first attempt… https://t.co/W2RvMd7YVN
1238679674412085200,Sat Mar 14 04:13:42 +0000 2020,Happy birthday #RohitShetty bhai.. You're the king of the reel life cop universe! https://t.co/TtWk4hDwly
1238080502181101600,Thu Mar 12 12:32:48 +0000 2020,We discussed, laughed and shared so many thoughts of what went on behind the making of my recent projects. Here's s… https://t.co/9aFUe2nSqG
1237958687714685000,Thu Mar 12 04:28:45 +0000 2020,Your sweet voice added an extra spark to #Chammo in #Housefull4! Wishing you loads of happiness and success... Happ… https://t.co/K4n65OREFM
1236254546361323500,Sat Mar 07 11:37:07 +0000 2020,The woman of my life MARCHing towards APRIL #ZukhrufFarhadSamji❤️ #WomensDayIsEveryday https://t.co/AsfEWapDjx
1235827757445050400,Fri Mar 06 07:21:12 +0000 2020,Every project that I work on, it becomes like a journey for me. Today one such journey has reached its destination.… https://t.co/fqENaDLz6F
1234704707588968400,Tue Mar 03 04:58:36 +0000 2020,It was so much fun working with you in #Baaghi3. Happy birthday and keep shining always @ShraddhaKapoor 🤗❤️ https://t.co/vIFC0T4jqp
1234512142801334300,Mon Mar 02 16:13:25 +0000 2020,RT @Shabinaa_Ent: The journey of LAXMMI BOMB, finallly comes to an end....some great memories ⁦@farhad_samji⁩ ⁦@akshaykumar⁩ ⁦@advani_kiara…
1234490927743410200,Mon Mar 02 14:49:07 +0000 2020,@DollyBindra Thank you 😇
1234490845988114400,Mon Mar 02 14:48:48 +0000 2020,@tentej Thank you 😇
1234474720411689000,Mon Mar 02 13:44:43 +0000 2020,@TusshKapoor Thank you Tushar😄
1234474605026455600,Mon Mar 02 13:44:15 +0000 2020,@NeilNMukesh Thank you so much Neil🙏🏻
1234445135477260300,Mon Mar 02 11:47:09 +0000 2020,Tiger pe aata hai to box office mein sabko phod deta hai, Happy Birthday @iTIGERSHROFF. https://t.co/DQpwhaL5tg
1234408733075071000,Mon Mar 02 09:22:30 +0000 2020,@karanjohar @Shibasishsarkar @apoorvamehta18 @RelianceEnt @RSPicturez @DharmaMovies #CapeofGoodFilms @PicturesPVR @TSeries @sooryavanshi24
