id,created_at,text
1260966514670268400,Thu May 14 16:13:39 +0000 2020,RT @ActorDhanushFc: In INDIA, The One And Only Man Who Ruling @YouTubeIndia Like A EMPEROR! @dhanushkraja😎  Now, It's An New Record ! #Maar…
1260964225574334500,Thu May 14 16:04:33 +0000 2020,புதுக்கோட்டை மாவட்ட ரஜினி மக்கள் மன்றம் சார்பாக திருவரங்குளம் ஒன்றியம் கொத்தமங்கலம் கிராமத்தில் இன்று அரிசி ,காய்க… https://t.co/pSHKnurUaa
1260963692553711600,Thu May 14 16:02:26 +0000 2020,RT @chennaicorp: #Update 363 Covid-19 Positive cases in Chennai today.   #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/BRw…
1260963523808489500,Thu May 14 16:01:46 +0000 2020,RT @chennaicorp: https://t.co/1gMO75vHOn
1260962568576790500,Thu May 14 15:57:58 +0000 2020,. ஜெயம் ரவி விஜயிடம் கேட்டகேள்வி என்னனு தெரியுமா?  #Throwback #SunTV #Vijay #ThalapathyVijay @actorvijay… https://t.co/qjD7dqngoL
1260962208990675000,Thu May 14 15:56:32 +0000 2020,👌👍🏻💐❤️ https://t.co/Oqne86fP5N
1260962005311053800,Thu May 14 15:55:44 +0000 2020,Check out this latest video of the lovely @ihansika and her art indulgence  😍💖👌💯  ▶️https://t.co/MnipCflAvn… https://t.co/eoVVZRMkdN
1260960727956729900,Thu May 14 15:50:39 +0000 2020,@arya_offl 👌💪👍🏻❤️
1260950120620716000,Thu May 14 15:08:30 +0000 2020,பெருங்க்களத்தூரில் உள்ள தமிழ்நாடு திருநங்கைகள் சங்கத்தில் HIV யால் பாதிக்கபட்ட 45 திருநங்கையர்களுக்கு நடிகர்… https://t.co/wQE7FSE9EU
1260931606446915600,Thu May 14 13:54:56 +0000 2020,RT @sri50: #Kerala #CM @vijayanpinarayi was tense at today’s press meet. An increase in number of #COVID19 cases, 26 cases reported today a…
1260928669964329000,Thu May 14 13:43:16 +0000 2020,Building Memories one step at a time... ♥️♥️♥️ #StayHomeStaySafe #QuarantineHome #Lockdown - Superstar… https://t.co/d41QU58qok
1260916197593239600,Thu May 14 12:53:42 +0000 2020,#IshariGanesh Helps People In Need On The Occasion Of His Father's Death Anniversary!  👉🏻https://t.co/Ua975SEQ40… https://t.co/JxDnoP2ieC
1260915780721336300,Thu May 14 12:52:03 +0000 2020,#Lockdownextention Got #RitikaSingh Washing Clothes! 😂👌🏻🔥 #OhMyKadavule   👉🏻https://t.co/KBalbyhrIm… https://t.co/DtzPDLqwYf
1260915303652798500,Thu May 14 12:50:09 +0000 2020,#STR #Simbu Turn Chef!👨‍🍳  👉🏻https://t.co/PgbFTdo0XT  #VTVGanesh #CoronavirusLockdown #Lockdown4 #lockdownextension… https://t.co/8lIvdadPQ0
1260863513158750200,Thu May 14 09:24:21 +0000 2020,One/2 is a 1 min single created &amp; sung by @amitashpradhan, composed &amp; written by independent musician, Anirudh Vija… https://t.co/48jZdPdSWx
1260857727317934000,Thu May 14 09:01:22 +0000 2020,RT @Harisamanthafan: @RIAZtheboss @subbu6panchu @idiamondbabu @V4umedia_ https://t.co/Nzge0rOxC3 Anna got 18% of treatment amount please su…
1260834787117265000,Thu May 14 07:30:13 +0000 2020,RT @Dhananjayang: @RIAZtheboss @V4umedia_ Thank you sir🙏🙏🙏
1260833229633798100,Thu May 14 07:24:01 +0000 2020,#HBDAmrithaAiyer #HBDAmritha #HappyBirthdayAmrithaAiyer #AmrithaAiyer 🎉🎂🎊🎁🔥  Wishing Our #Bigil Girl @Actor_Amritha… https://t.co/OYvlncRd7R
1260832655186129000,Thu May 14 07:21:44 +0000 2020,Happy Birthday #Pandu Sir! 🎊🎂🎉 May This Year Bring In Abundant Happiness, Prosperity, Success And Good Health To Yo… https://t.co/EenjHojKVJ
1260832314281455600,Thu May 14 07:20:23 +0000 2020,Happy Birthday @Dhananjayang Sir!🧧🎂🎊🎁 Wishing The Best For This Year 🤗  @V4umedia_ https://t.co/LtESjwWJvT
1260824520773865500,Thu May 14 06:49:25 +0000 2020,Every person should start loving themselves to live safely and happily by following the norms given by the medical… https://t.co/P7CgFML7cC
1260809229306220500,Thu May 14 05:48:39 +0000 2020,. மச்சானே பாத்தீங்களா , அன்னக்கிளி  உன்னை தேடுது  #44YearsOfAnnakili   #Sivakumar #Sujatha Directors:… https://t.co/ipWMNZhBvv
1260789367775191000,Thu May 14 04:29:44 +0000 2020,🌞Good Morning   Whoever put in their best, Never regretted it.  Give yourself the best ,, Live Rich… https://t.co/MuoH1HqDyu
1260587996916539400,Wed May 13 15:09:33 +0000 2020,#Thalapathy Dinesh &amp; team shoot a stunt based awareness video amid the #lockdown scenario! 😎👏🔥👌  ▶️… https://t.co/i4MnvhJEop
1260586877968543700,Wed May 13 15:05:06 +0000 2020,The very generous @SonuS yet again helps amid #COVID19outbreak 👏👌😎 Check out this latest video from @V4umedia_   ▶️… https://t.co/OGs5CGOZ8a
1260516393646055400,Wed May 13 10:25:02 +0000 2020,#LathaRajinikanth welcomes u2 Anbe Azhagu - #LifeMatters  Part 3- #Tamil  "Parenting During Lockdown"… https://t.co/fogC0Jq1VN
1260488418502590500,Wed May 13 08:33:52 +0000 2020,ஒரே போன் காலில் 11 பெண்களை காப்பற்றிய தளபதி விஜய் !   #ThalapathyVijay @actorvijay @Jagadishbliss @V4umedia_… https://t.co/SpwI635meg
1260483661381668900,Wed May 13 08:14:58 +0000 2020,RT @KikiVijay: @RIAZtheboss @imKBRshanthnu Thanx uuu Riaz sirr😍
1260483651478880300,Wed May 13 08:14:55 +0000 2020,RT @imKBRshanthnu: @RIAZtheboss @KikiVijay Thank u Riaz bhai
1260477619113529300,Wed May 13 07:50:57 +0000 2020,Just watched this video. Nice start @imKBRshanthnu &amp; @KikiVijay 👌🏻💕👏🏻 Looking forward to more🤗  👉🏻… https://t.co/DHPIrRwzzd
1260473787000262700,Wed May 13 07:35:43 +0000 2020,#ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely   #ThalapthyVijay #Thalapathy… https://t.co/BFYw46Tf4e
1260462298965201000,Wed May 13 06:50:04 +0000 2020,A well choreographed stunt by  '#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻  @V4umedia_ https://t.co/RLTQGbFAfP
1260433032881848300,Wed May 13 04:53:47 +0000 2020,Patience doesn't mean waiting... It means being steadfast despite opposition...Only those who dare to fail greatly… https://t.co/gRy1EgnnWx
