id,created_at,text
1260650970033188900,Wed May 13 19:19:47 +0000 2020,Je ramasse encore l’eau sur mon plancher !!! https://t.co/KwBu8HPwZF
1260614519161749500,Wed May 13 16:54:57 +0000 2020,On espère que ça va faire "Tomber à l'eau" la #covid la folie avec @AnnieVOfficiel https://t.co/IlPoUBnd7V
1260042226366808000,Tue May 12 03:00:51 +0000 2020,Pourquoi le Gala Artis ne dévoile pas ses nommés comme l’a fait le Gala du cinéma? https://t.co/Afxn1kveT1
1260038130729549800,Tue May 12 02:44:35 +0000 2020,Les étudiantes et étudiants secondaire 5 demandent gentiment de respecter  un symbole qui respecterait les règles… https://t.co/we1gQ0K4bg
1259846136682221600,Mon May 11 14:01:40 +0000 2020,Rendez-vous à 18h sur ma page Facebook 😊 https://t.co/UgF13ArYUw
1259503122713624600,Sun May 10 15:18:39 +0000 2020,#BonneFêtesdesMères Que vous ayez été: La "Mer à Boire" pour vos bébés,  La "Mer Intérieure" pour les conversations… https://t.co/x8JcfXHpry
1258469196821905400,Thu May 07 18:50:12 +0000 2020,@JeanBottari Mes pensées cher Jean, toutes mes pensées
1258124899354280000,Wed May 06 20:02:05 +0000 2020,@moniquemayrand @LP_LaPresse Hélas non
1257806166719189000,Tue May 05 22:55:33 +0000 2020,Au cas où il y aurait encore une personne qui doute que les préposées aux bénéficiaires ne doivent pas être mieux t… https://t.co/NRDFLxNzjS
1257735883903635500,Tue May 05 18:16:16 +0000 2020,Souvent ces agresseurs se positionnent "devant les autres" contre la violence faite aux femmes alors que derrière l… https://t.co/jd7LHZBoWD
1257714236765200400,Tue May 05 16:50:15 +0000 2020,Aujourd’hui on célèbre les 10 ans de la sortie du CD/DVD « Céline autour du monde ».  Contrairement à la tradition,… https://t.co/4kXwsaME7V
1257363878654161000,Mon May 04 17:38:04 +0000 2020,Tout juste arrivé chez lui, @GeorgesLaraque nous rejoindra durant le direct de 18h sur ma page Facebook. J'ai hâte… https://t.co/DJXdcspa3Y
1257104845833674800,Mon May 04 00:28:45 +0000 2020,Voici les invités de mon direct sur Facebook demain soir 18h (lundi). Très hâte de vous retrouver en direct de ma c… https://t.co/kIZCsOKq9J
1257086912919154700,Sun May 03 23:17:30 +0000 2020,@suzannehpringle wow une avocate élue plaideuse de l'année qui est, en plus, photographe !!!
1257086698502140000,Sun May 03 23:16:39 +0000 2020,RT @RimaElkouri: Merci @snyderjulie. Voici la lettre en question qui a une résonance particulière ces jours-ci: https://t.co/HRW0dQAdAr htt…
