id,created_at,text
1260956108631367700,Thu May 14 15:32:18 +0000 2020,Hi @MarriottIntl @JWMarriottJuhu @CourtyardMumbai  Are you hiring such hateful people?  Wont this make your guests… https://t.co/QinBQCdAff
1260936138308464600,Thu May 14 14:12:57 +0000 2020,@DrRahul_rss @drhsgangwar his vehicle must have been manipulated?
1260935698908995600,Thu May 14 14:11:12 +0000 2020,RT @DrRahul_rss: This is the situation of Medicos in Bengal  A 2nd year MD pediatric's student committed suicide in Bengal who is responsib…
1260935545477140500,Thu May 14 14:10:35 +0000 2020,If Adhir Chaudhary has some self-respect left, she should his change side.
1260928694559715300,Thu May 14 13:43:22 +0000 2020,@LoverZehru @karanjohar 😂😂
1260927353753985000,Thu May 14 13:38:02 +0000 2020,Palghar Lynching Case Lawyer Dies in Accident while on his way to attend the hearing of Case.  Digvijay Trivedi was… https://t.co/42MHJlWO3b
1260924300229349400,Thu May 14 13:25:54 +0000 2020,@Sanjayagrawal Its truth, but the one shooting them instead of helping ask them to exaggerate, just shoot and leave them in agony with 500₹.
1260920303837802500,Thu May 14 13:10:01 +0000 2020,I feel 'most' Migrant videos are madeup within 500₹.
1260914705322750000,Thu May 14 12:47:47 +0000 2020,@ReallySwara Even Mickey doesn't gives a🖕🏻ab u.
1260913490669138000,Thu May 14 12:42:57 +0000 2020,'For' Tea ne Snakes lai aav https://t.co/EZnAacczkV
1260913322607562800,Thu May 14 12:42:17 +0000 2020,@GujuMemes 'For' Tea ne Snakes lai aav
1260912130817028000,Thu May 14 12:37:33 +0000 2020,@RubikaLiyaquat इनसनित के दुश्मन को बेनक़ाब करना ज़रूरी है, आप अपना शुभ काम जारी रखिए, नफ़रतगर्दो के दिल से नफ़रत… https://t.co/HTmfQj5j9k
1260910818524188700,Thu May 14 12:32:20 +0000 2020,@PoddarVaishali Wow that looks perfect😇
1260910281556758500,Thu May 14 12:30:12 +0000 2020,@iamnarendranath फ़्री मिले सामान की भीड़ है, भूख की नही।
1260806497216282600,Thu May 14 05:37:48 +0000 2020,@aajtak इस महामारी मे ऐसी महत्वयपूर्ण जानकारी के लिए धन्यवाद 🙏🏻
1260766386290217000,Thu May 14 02:58:25 +0000 2020,@JPulasaria Gm jp😇
1260766353415221200,Thu May 14 02:58:17 +0000 2020,@nsbchd 😁🙏🏻
1260753457025134600,Thu May 14 02:07:02 +0000 2020,@NaanOfficial 😁🙏🏻
1260753235901472800,Thu May 14 02:06:09 +0000 2020,Good morning everyone😇   https://t.co/qBk0s2ZO7f
1260635092709302300,Wed May 13 18:16:42 +0000 2020,@rose_k01 @republic @Republic_Bharat 😂
1260634694867054600,Wed May 13 18:15:07 +0000 2020,@Esgd23 😒 i saw it.
1260634530177667000,Wed May 13 18:14:28 +0000 2020,@SethShruti when was the last time you went to work unemployed Auntyji..?
1260633596546609200,Wed May 13 18:10:45 +0000 2020,https://t.co/Rt8uEERZSE
1260630622281711600,Wed May 13 17:58:56 +0000 2020,RT @AMIT_GUJJU: Shame on you @AmitChavdaINC for calling ‘Desh ki janta kutti hai’.
1260627327492350000,Wed May 13 17:45:50 +0000 2020,@RitikRai619 anchovies?
1260624822457061400,Wed May 13 17:35:53 +0000 2020,@oneabovall 🤠 clean shave
1260624528268378000,Wed May 13 17:34:43 +0000 2020,RT @vishkanyaaaa: Taalibanis attacked a Maternity ward &amp; K!IIed New Born Babies their Mothers &amp; Nurses : Kabul  From where are these Monste…
1260624263670726700,Wed May 13 17:33:40 +0000 2020,@Pradhaan_Mantri 😂
1260622184239599600,Wed May 13 17:25:24 +0000 2020,RT @Vaidehee_5: IMP : I've talked to people in Deesa and her father. Bhoomi is a 3rd MBBS student in St. Tereza medical college.   Some of…
1260619597549465600,Wed May 13 17:15:07 +0000 2020,13 Yr Old Kavita Kumari got abducted, converted &amp; Raped by Mian Mithu, friend of Imran Khan &amp; Bajwa.  Mian Mithu is… https://t.co/vswkaY2zC1
1260605332969017300,Wed May 13 16:18:26 +0000 2020,@anubhavsinha You don't accept black money from people in bank account, Do you? https://t.co/7Xux0pdsUQ https://t.co/JTeokUBFDd
1260598471234482200,Wed May 13 15:51:10 +0000 2020,@BesuraTaansane @ssingapuri @narendramodi True
1260598359552753700,Wed May 13 15:50:44 +0000 2020,RT @BesuraTaansane: Hypernationalists in overdrive please understand @narendramodi jis msge  He wants to make a India a world leader &amp; u ca…
1260596594635767800,Wed May 13 15:43:43 +0000 2020,Happy birthday @abbas_nighat sis Keep doing good work, Stay Blessed https://t.co/WPi3mSIzE7
1260581941235134500,Wed May 13 14:45:29 +0000 2020,RT @iRupND: 30 yrs back Shankar Nag had the guts to show the reality of missioneres in *Malgudi Days* https://t.co/t1bHIGYkmP
1260573859947917300,Wed May 13 14:13:23 +0000 2020,@oneabovall Ye Zhulm Kyu😭
1260573770441527300,Wed May 13 14:13:01 +0000 2020,RT @oneabovall: Maine dekha, pls aap sab bhi jhele ab. 😬😬🤦‍♂️💆🏽‍♂️💆🏽‍♂️😈😈 https://t.co/hpJwauIlkq
1260573502060585000,Wed May 13 14:11:57 +0000 2020,RT @yapragun: #HaircutAtHome 🤷😁😁 During #Lockdown 🙋🙋 https://t.co/jlmMbPWDep
1260573486680027100,Wed May 13 14:11:54 +0000 2020,@yapragun Perfect😇
1260559425175040000,Wed May 13 13:16:01 +0000 2020,@Sneh_IN @DeShobhaa 1 minute must be then..
1260559355188895700,Wed May 13 13:15:44 +0000 2020,RT @vishkanyaaaa: @DeShobhaa You shouldnt compare everyone's timing with your partner's timing.💦
1260559318169968600,Wed May 13 13:15:36 +0000 2020,@drpawanbajaj @BillGates 😂
1260558380327829500,Wed May 13 13:11:52 +0000 2020,@anuragberi @TajinderBagga Ofcourse, but we need his support if we want make such stand.
1260558205135908900,Wed May 13 13:11:10 +0000 2020,I know how sensitive NaMo sir is.  His eyes will be floating in Tears of Joy by seeing his Country People's Love an… https://t.co/n7HF1YuVKa
1260555530377937000,Wed May 13 13:00:33 +0000 2020,After all this slows down, We Should One day Clap &amp;appreciate NaMo Sir, Ministers and Social Workers who are tirele… https://t.co/yClYbRshgC
1260553306243428400,Wed May 13 12:51:42 +0000 2020,Sugeon, For Hemorrhoids. https://t.co/IRDtzdrcQt
1260553261582409700,Wed May 13 12:51:32 +0000 2020,@Suhelseth Sugeon, For Hemorrhoids.
1260551682473091000,Wed May 13 12:45:15 +0000 2020,@AngryLiberal15 @DeShobhaa 😁
1260551644946681900,Wed May 13 12:45:06 +0000 2020,@Shivs_Wrath 🙏🏻
1260548919022334000,Wed May 13 12:34:16 +0000 2020,@DeShobhaa You shouldnt compare everyone's timing with your partner's timing.💦
1260547674115211300,Wed May 13 12:29:20 +0000 2020,Hi @BillGates   'Your Coronavirus vaccine will have nano trackers, which will take Islam out of Muslims'  You said… https://t.co/SSjvEPzAuW
1260539365484138500,Wed May 13 11:56:19 +0000 2020,Due date for all income tax returns extended to November 30  TDS rates reduced by 25% till March 2021  #NirmalaSitharaman
1260538527864873000,Wed May 13 11:52:59 +0000 2020,@LoverZehru Then you have a lot to learn about them  https://t.co/nJw8ozBrtT https://t.co/FFqplGqJQ2
1260535425833169000,Wed May 13 11:40:39 +0000 2020,Imported Goods are discouraged, not Products that are Made In India by any company irrespective of their Origin.  P… https://t.co/ftSQibayYj
1260532347390161000,Wed May 13 11:28:25 +0000 2020,यह प्रोत्साहन प्रशंसनीय है। #NirmalaSitharaman https://t.co/jAFY3PqLHb
1260515418495574000,Wed May 13 10:21:09 +0000 2020,@Punitspeaks @MadhavaBJP @ttindia @nsitharaman @nsitharamanoffc Hollywood movies me nahi dekhe sanskar in Firangiyo… https://t.co/CRDLovOZHZ
1260515083953729500,Wed May 13 10:19:49 +0000 2020,RT @Punitspeaks: तुम्हारी बुआ की बेटी नहीं है, देश की वित्त मंत्री हैं वो। Nirmala क्या होता है @ttindia ? https://t.co/ri2mc2kzv3
1260514964575412200,Wed May 13 10:19:21 +0000 2020,@ShefVaidya @UnSubtleDesi 😂 that scared me like hell.
1260503138404089900,Wed May 13 09:32:21 +0000 2020,@desimojito @Iyervval 😂😂
1260502272695365600,Wed May 13 09:28:55 +0000 2020,@TajinderBagga 😭😭😁😁
1260502023562080300,Wed May 13 09:27:56 +0000 2020,@Ssaniya25 Missing Your Work?
1260501490981990400,Wed May 13 09:25:49 +0000 2020,@LoverZehru @Ra_Bies @BhaavnaArora nahi😁 thoda galat jod dia tumne
1260500374198325200,Wed May 13 09:21:22 +0000 2020,RT @Ra_Bies: @BhaavnaArora Ek space lag gaya galti se
1260500344808902700,Wed May 13 09:21:15 +0000 2020,@Ra_Bies @Spoof_Junkey @BhaavnaArora 😁
1260500098901069800,Wed May 13 09:20:17 +0000 2020,RT @vishkanyaaaa: @sagarikaghose If Congress Ever Believed in Self Reliance, They wouldn't Have Had Bhilayati Bhahu..
1260500067267551200,Wed May 13 09:20:09 +0000 2020,@yapragun 😁
1260499606649147400,Wed May 13 09:18:19 +0000 2020,Atleast Indira &amp; Rajiv Didn't Believe In 'Made In India'  #BhilayatiBhahu
1260497456317575200,Wed May 13 09:09:47 +0000 2020,@sagarikaghose If Congress Ever Believed in Self Reliance, They wouldn't Have Had Bhilayati Bhahu..
1260496845639475200,Wed May 13 09:07:21 +0000 2020,@sagarikaghose Indira was born out of Nehru's self Reliance fake love for Kamla but Sanjay was not born out of Indi… https://t.co/FZ5MuzZgT8
1260495710207836200,Wed May 13 09:02:50 +0000 2020,Taalibanis attacked a Maternity ward &amp; K!IIed New Born Babies their Mothers &amp; Nurses : Kabul  From where are these… https://t.co/MptNhGsoZz
1260483986083786800,Wed May 13 08:16:15 +0000 2020,@UnSubtleDesi Through the door below.. like this👇🏻 https://t.co/j20lKRBTZx
1260401404180455400,Wed May 13 02:48:06 +0000 2020,@JPulasaria 😁🙏🏻
1260401351328059400,Wed May 13 02:47:53 +0000 2020,RT @swetasamadhiya: Party without leader 👏😂
1260399319477149700,Wed May 13 02:39:49 +0000 2020,Good morning Nashta karlo Fraannddss!!  https://t.co/P1p1Gq7yQn
1260272658794442800,Tue May 12 18:16:31 +0000 2020,@siddarthpaim True.. #MakeInIndia
1260272568679850000,Tue May 12 18:16:09 +0000 2020,RT @siddarthpaim: Reason why we need to save small business And support them https://t.co/9cI6XcJg2H
1260269833230233600,Tue May 12 18:05:17 +0000 2020,@RanaAyyub Past tense : Manmohan Present Tense: Namo ji Future Tense: Amit Shah
1260268234621632500,Tue May 12 17:58:56 +0000 2020,RT @vishkanyaaaa: 8 se pehle khana kha lo, Kya pata uske baad acha lage na lage..!
1260268043663323100,Tue May 12 17:58:10 +0000 2020,RT @vishkanyaaaa: True Feminists can have Pubic Lice in Armpits too.
1260266353128116200,Tue May 12 17:51:27 +0000 2020,RT @TIinExile: Article calls Akbar "Emperor of India". Akbar didn't even rule 50% of land that comes under today's "India"  During Akbar's…
1260266023959195600,Tue May 12 17:50:09 +0000 2020,@yapragun @Disham_90 @oneabovall 😁
1260265883429040000,Tue May 12 17:49:35 +0000 2020,@yapragun @oneabovall @Disham_90 Hanji🥰
1260265684224716800,Tue May 12 17:48:48 +0000 2020,@Disham_90 @yapragun @oneabovall 😂
1260265205671460900,Tue May 12 17:46:54 +0000 2020,@yapragun @oneabovall @Disham_90 one day i'l be in her place🥰 https://t.co/u1z0w71gTY
1260264957804871700,Tue May 12 17:45:55 +0000 2020,RT @yapragun: @oneabovall @vishkanyaaaa @Disham_90 Vedu loves the cubs!😁😁 Not sure about Dish!😆 Cub is taken care by a cat!🤷😆 https://t.co/…
1260264827080962000,Tue May 12 17:45:24 +0000 2020,@oneabovall @yapragun @Disham_90 😂🥰 mai to ready hu kabhi bhi cats ke liye
1260264467067101200,Tue May 12 17:43:58 +0000 2020,RT @amritkanyaaaa: Silwalo..
1260260501671473200,Tue May 12 17:28:12 +0000 2020,Aaj Raat, Ghumm me Piyengii!!! https://t.co/jKZkd43rJV
1260259073099853800,Tue May 12 17:22:32 +0000 2020,@NorbertElekes You'l have to leave Hungary first😒
1260257533165400000,Tue May 12 17:16:25 +0000 2020,@muglikar_ @firkey_ @Atheist_Krishna @The_Sleigher 😒
1260251327285702700,Tue May 12 16:51:45 +0000 2020,@drmonika_langeh 🥰
1260248940009517000,Tue May 12 16:42:16 +0000 2020,@drvedpdwivedi @AskAnshul @theskindoctor13 @CECCgov @PakPMO @sardesairajdeep @sanket Ap boht din baad dikhe?
1260246163862679600,Tue May 12 16:31:14 +0000 2020,@JhaSanjay Contact Khatna Specialists they deal with pubic hair with lices well, you don't have any on head so you need barber.
1260242532471980000,Tue May 12 16:16:48 +0000 2020,So Rajiv accepted he ate rest of it? https://t.co/TyxGxbFlPo
1260242469339291600,Tue May 12 16:16:33 +0000 2020,@mkatju @Iyervval So Rajiv accepted he ate rest of it😜?
1260234487985614800,Tue May 12 15:44:50 +0000 2020,@CaRajShukla https://t.co/KrlytdRbCE
1260233863260893200,Tue May 12 15:42:21 +0000 2020,@DrRajendraGupt4 😂
1260233763696476200,Tue May 12 15:41:57 +0000 2020,AnaI Fissures can be caused by his words too.
1260233163613372400,Tue May 12 15:39:34 +0000 2020,@DeShobhaa 😜 sahi jagah laga.. https://t.co/nsikNkETmI
1260231793761874000,Tue May 12 15:34:08 +0000 2020,@hariom9836 😬
1260231662245306400,Tue May 12 15:33:36 +0000 2020,@khanumarfa To Hindustanis, Not Pakistanis.
1260231057682468900,Tue May 12 15:31:12 +0000 2020,Liberals Right Now 🥰 https://t.co/oZ6h51ZCBm
1260230140857954300,Tue May 12 15:27:34 +0000 2020,😂😂😂😂😂😂 https://t.co/gKzRvTMuk3
1260229901086371800,Tue May 12 15:26:37 +0000 2020,RT if you think Rahul Gandhi is still counting how many Zeros does 20Lakh Crore have.  #EconomicPackage
1260229663760085000,Tue May 12 15:25:40 +0000 2020,Rahul ne 65K Crore ki Bheekh Mangwai Raghuram se..  Modiji 20 Lakh Crore Deke Chale gye😂😂😂 https://t.co/36xRWoT9yf
