id,created_at,text
1229881319615803400,Tue Feb 18 21:32:11 +0000 2020,RT @TheGrowthOp: Small towns, big dreams and lowered expectations: Communities across Canada are adjusting to the new reality of the cannab…
1215468012024844300,Fri Jan 10 02:58:51 +0000 2020,RT @katierowboat: I need an Atlantic Canada reporter to feed @TheGrowthOp  cannabis stories from the east coast! Please get in touch with r…
1171907504357462000,Wed Sep 11 22:04:56 +0000 2019,Shout out to the coolest @meghenderson79 former boss, lifelong friend, and much-needed mentor. Thank you for your e… https://t.co/tG47IiTGAB
1139996613458444300,Sat Jun 15 20:42:27 +0000 2019,@_ApRed_ YES! We moved to a new place. Come stay over?
1138449285866016800,Tue Jun 11 14:13:55 +0000 2019,@_ApRed_ Here!! All along :) Had a massive truckload of stuff to do this past two months. Now I can breathe :P How are you??
1085537156985245700,Wed Jan 16 14:00:01 +0000 2019,2018 is far behind. But these stories are still trending. #cannabisculture #canadacannabis #storytimethread… https://t.co/DLm9dVF6hz
1085174768439971800,Tue Jan 15 14:00:01 +0000 2019,"Drinking is part of our culture"... only makes sense to add in cannabis. No? #drinkspecials #cocktails #infused… https://t.co/tYmfg1R536
1084812381308497900,Mon Jan 14 14:00:01 +0000 2019,A case of celebrity kids being more famous than their parents. Haha, that is CBD vs. CBDA in a nutshell.… https://t.co/p3S9X7sd1x
1084449991026851800,Sun Jan 13 14:00:00 +0000 2019,Top highlights from this sold-out event. #CannabisCommunity #BusinessDevelopment #canadacannabis https://t.co/LOY5e8GqDJ
1084087601739423700,Sat Jan 12 14:00:00 +0000 2019,A research by a cannabis company points out how medical cannabis oils sold in Canada are... useless?… https://t.co/mvEAyxlq4Z
1083725220094058500,Fri Jan 11 14:00:01 +0000 2019,Keeping the blues away. https://t.co/U61GfxcsBk #CannabisCommunity #Anxiety #stressrelief #Mentalhealth
1083362831011962900,Thu Jan 10 14:00:01 +0000 2019,“I am working more than I have ever worked in my life, and making the least amount of money. But I am happier than… https://t.co/nX8cIRzoEQ
1083000438129999900,Wed Jan 09 14:00:00 +0000 2019,“I don’t want to go to jail for posting about a joint": Why being a #cannabis influencer is not as easy as it might… https://t.co/3TP0M5v0Ma
1082822361420709900,Wed Jan 09 02:12:23 +0000 2019,@_ApRed_ https://t.co/hiktE5HTtG
1082822170236006400,Wed Jan 09 02:11:37 +0000 2019,RT @BasuAshis: MedC Biopharma Ltd., a Canadian manufacturer of cannabis-based medicines, is developing a cannabis centric solution for this…
1081913276181532700,Sun Jan 06 14:00:00 +0000 2019,To take or not to take. #cannabis #medicine #capsules #diy #health #dosage https://t.co/z8wf41qnmB
1081550888425087000,Sat Jan 05 14:00:00 +0000 2019,Experts from the industry share insights on what has been the most surprising and most predictable developments sin… https://t.co/cfOx3L5neU
1081188499125125100,Fri Jan 04 14:00:00 +0000 2019,Here's why the focus of upcoming companies will NOT be on cannabis cultivation. https://t.co/ZTSqkwSk6g… https://t.co/Ci5KPZERKY
1080826114790936600,Thu Jan 03 14:00:01 +0000 2019,Yo! These #marijuana goggles are D-bomb. . . . And that's all for me trying to be cool on Twitter in 2019. Okthanks… https://t.co/L3FJo9Vov5
1080463725302345700,Wed Jan 02 14:00:00 +0000 2019,From attending a #sex workshop by @ForiaPleasure to interviewing @dothedaniel (fan alert), here's how the industry… https://t.co/eeZW4UPQjd
1080101335624642600,Tue Jan 01 14:00:00 +0000 2019,This is how you pay it forward. https://t.co/jLfVRsErxf #womensinspire #Entrepreneurship #BusinessIntelligence #canadacannabis
