id,created_at,text
1257380875945283600,Mon May 04 18:45:36 +0000 2020,RT @Thrissurkarann: ഇതാണ് കോൺഗ്രസ് വിഭാവനം ചെയ്യുന്ന കരുതൽ അല്ലാതെ പ്രധാനമന്ത്രിക്ക് കത്ത് പോലും എഴുതാതെ  വൈകീട്ട് ക്യാമറയ്ക്ക് മുന്നിൽ വ…
1257380135742976000,Mon May 04 18:42:40 +0000 2020,RT @RichardDawkins: May said from his office at the University of Oxford: "If you look back over my scientific career, it hasn't been one t…
1209298680332742700,Tue Dec 24 02:24:07 +0000 2019,RT @RichardDawkins: Evangelical Christians constitute an important segment of Trump’s well-named “base.” The heirs of Billy Graham constitu…
1209298639392133000,Tue Dec 24 02:23:57 +0000 2019,RT @RichardDawkins: Some science of 2019  https://t.co/VEd0UUPcd0
1180875411372163000,Sun Oct 06 16:00:12 +0000 2019,RT @anilkantony: സൈബർ ഇടങ്ങളിൽ കോൺഗ്രസിനായി ജാഗ്രതയോടെ കാവലിരുന്നു പോന്ന പ്രിയപ്പെട്ട വിൽഫ്രഡ് ജോസ് വാഹനാപകത്തെ തുടർന്ന് ബാംഗ്ലൂരിൽ വെച്ച്…
1149946517114933200,Sat Jul 13 07:39:49 +0000 2019,RT @ShashiTharoor: Saturday morning: after attending to 150+ constituents at home, addressed the Govt UpperPrimary &amp; High School at Chavadi…
1139389499304099800,Fri Jun 14 04:30:00 +0000 2019,RT @ShashiTharoor: For cricket fans and Indian politics buffs: six lessons that @INCIndia can learn from the way England's cricket team reb…
1139389403191599100,Fri Jun 14 04:29:37 +0000 2019,What should I do to get the Godzilla suit for free, @PUBGMOBILE ? Any chance? #JustAsking 😛
1131576226064359400,Thu May 23 15:02:50 +0000 2019,@ShashiTharoor @JayasreeVijayan @Twitter 😍😍😍😍
1131506192495317000,Thu May 23 10:24:33 +0000 2019,RT @ShashiTharoor: My thanks to the @INCIndia workers, dedicated volunteers &amp; above all the people of Thiruvananthapuram for having reposed…
1129620077823664100,Sat May 18 05:29:48 +0000 2019,RT @SanjeevaniPage: Journalist : "Who killed Justice Loya?"  Modiji : https://t.co/uvQ19KbRl0
1119500115146723300,Sat Apr 20 07:16:41 +0000 2019,RT @Subytweets: This fake photoshopped news had been debunked as usual by @AltNews team.    https://t.co/ZXvba1syXg
1119500084004016100,Sat Apr 20 07:16:33 +0000 2019,RT @Subytweets: Thank you @rishi4u for giving me the inspiration to Tweet. I won't disappoint you. I promise. https://t.co/YbFRDOeTDp
1119500042186809300,Sat Apr 20 07:16:24 +0000 2019,RT @Subytweets: This handle is making hideous comments that's derogatory towards a woman.Roughly translated "Bring her after bathing her, a…
1119500025111801900,Sat Apr 20 07:16:19 +0000 2019,RT @Subytweets: Very coarse language is used against @ShashiTharoor and they bracket him along with a BJP candidate with a derogatory name.…
1119499989435048000,Sat Apr 20 07:16:11 +0000 2019,RT @Subytweets: The @cpimspeak Kerala Comrades r taking a leaf out of @amitmalviya in spreading scandalous misinformation.They cry hoarsely…
1118497682924773400,Wed Apr 17 12:53:22 +0000 2019,RT @RevathyNS: @Subytweets @pratheesh Suby, you missed the foundation stones. Prestigious SCTIMST was the brain child of 2nd Achuthamenon g…
1118497660791451600,Wed Apr 17 12:53:17 +0000 2019,RT @Subytweets: @pratheesh 110 Homoeo dispensaries started and 446 new posts created and postings done.   Don't act like Modi gang as if Ke…
1118497651681402900,Wed Apr 17 12:53:15 +0000 2019,RT @Subytweets: @pratheesh Department of Ayush formed by coordinating the treatment streams of Ayurveda, Yoga, Naturopathy, Unani, Siddha a…
1118497643099902000,Wed Apr 17 12:53:13 +0000 2019,RT @Subytweets: @pratheesh Kerala Model Healthcare   Kerala has become the first State in India to have Allopathy, Ayurveda and Homoeo hosp…
1118497635864694800,Wed Apr 17 12:53:11 +0000 2019,RT @Subytweets: @pratheesh RCC secured the NABL accreditation through a Rs 117 crore expansion programme. Cancer institute and research cen…
1118497623751532500,Wed Apr 17 12:53:08 +0000 2019,RT @Subytweets: @pratheesh Free Cancer Treatment   Free cancer treatment through the Sukritham project is now available at RCC Thiruvananth…
1118497616113725400,Wed Apr 17 12:53:07 +0000 2019,RT @Subytweets: @pratheesh Through a smart card, beneficiary can avail of assistance up to Rs 2 lakhs and would benefit 42 lakh families.
1118497610283663400,Wed Apr 17 12:53:05 +0000 2019,RT @Subytweets: @pratheesh Comprehensive Healthcare Scheme   With an objective to bring various healthcare assistance schemes under one roo…
1118497606278074400,Wed Apr 17 12:53:04 +0000 2019,RT @Subytweets: @pratheesh 39 Karunya pharmacies started to check prices of medicines and medicines sold at reduced prices of 20 to 93 per…
1118497595226120200,Wed Apr 17 12:53:02 +0000 2019,RT @Subytweets: @pratheesh Rs 1156 crore for providing 585 medicines free of cost   Including 69 medicines for the treatment of cancer, 585…
1118497584652251100,Wed Apr 17 12:52:59 +0000 2019,RT @Subytweets: @pratheesh New dental colleges started at Alappuzha and Thrissur. Total number of MBBS seats risen from 900 to 125
1118497579346456600,Wed Apr 17 12:52:58 +0000 2019,RT @Subytweets: @pratheesh 16 Medical Colleges   Work in progress on medical colleges in Thiruvananthapuram, Konni, Kasaragod, Wayanad and…
1118497568902664200,Wed Apr 17 12:52:55 +0000 2019,RT @Subytweets: @pratheesh 16 Medical Colleges   After 35 years, the number of medical colleges in the State has risen to 16 from 5. New me…
