id,created_at,text
1258668134736834600,Fri May 08 08:00:42 +0000 2020,Shielding eyes &amp; watching... again &amp; again !!! Thrills Chills on 24.5.20 #Betaal @NetflixIndia https://t.co/uDg6hOZfUl
1257229921019101200,Mon May 04 08:45:46 +0000 2020,Hope..Happiness..smiles..thank you @iamsrk !!! https://t.co/ARLWvVA8Qx
1250040010113290200,Tue Apr 14 12:35:37 +0000 2020,This is just ‘WOW’ ... congratulations and adulations!!! Look forward to watching this unique piece of cinema!!! https://t.co/JjrzoOnU94
1248223136438460400,Thu Apr 09 12:16:01 +0000 2020,RT @MeerFoundation: .@rotibankFdn, with contribution from #MeerFoundation, has already provided 95,000 meals in Mumbai to communities livin…
1246884394452672500,Sun Apr 05 19:36:20 +0000 2020,6 Series 6 Friends   Will try enlist... thanks @khyatimadaan  Babylon Berlin  Sherlock(BBC Benedict 🤤) Game of Thro… https://t.co/xNG5AjRWSD
1246341701809000400,Sat Apr 04 07:39:52 +0000 2020,every gesture that makes a difference! 🙏 @iamsrk @gaurikhan  @mybmc @mybmcWardHW   #Covid19 #StrongerTogether https://t.co/upNrrWp14b
1246001992532553700,Fri Apr 03 09:09:59 +0000 2020,🙏 https://t.co/SmF269gA2F
1246001152040173600,Fri Apr 03 09:06:38 +0000 2020,🙏 @iamsrk @KKRiders @MeerFoundation @vfx_redchillies @rotibankfdn @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/rkQNAAz78B
1245717960368345000,Thu Apr 02 14:21:20 +0000 2020,🙏 separate but together we will overcome!!! https://t.co/ThgGz0gXvu
1237365479590641700,Tue Mar 10 13:11:34 +0000 2020,Proudest of what we achieved!!! @vfx_redchillies @Harry0073 @iamkeitan @iamsrk @aanandlrai https://t.co/HChuD0uJng
1229336484991230000,Mon Feb 17 09:27:12 +0000 2020,RT @RedChilliesEnt: Daaku se leke Doctor, Police se leke Mafia…Get ready for the #ExtraSeExtraordinary kahaani of a character actor! #Kaamy…
1226688547278581800,Mon Feb 10 02:05:15 +0000 2020,Love all the’Thank you’s’ socio-political comments,good bad humour,songs I don’t know!!! Everything about the… https://t.co/PNifGNrxok
1221390965581082600,Sun Jan 26 11:14:33 +0000 2020,Celebrating Remembering Fundamentals of our Constitution!!! HAPPIEST REPUBLIC DAY FELLOW INDIANS 🇮🇳 https://t.co/npT6BZpfbB
1212778450752286700,Thu Jan 02 16:51:29 +0000 2020,DREAM, DARE, DO IT !!!! https://t.co/09pRIQOAOV
1198918137053237200,Mon Nov 25 10:55:33 +0000 2019,Super stories to be told !!!#BobBiswas in association with Bound Script Production; starring @juniorbachchan and di… https://t.co/2sspFcQfyA
1177608187094003700,Fri Sep 27 15:37:25 +0000 2019,RT @RedChilliesEnt: Adonis to the rescue! To know the fate of this secret mission, watch #BardOfBlood, now streaming on @NetflixIndia.  htt…
1172059738709737500,Thu Sep 12 08:09:52 +0000 2019,Blessed &amp; Thankful !!! https://t.co/AW0DC0shvH
1170984446759035000,Mon Sep 09 08:57:02 +0000 2019,@SRKUniverse Thank you all and much love!!!
1164482585231163400,Thu Aug 22 10:20:58 +0000 2019,Thrilled!!!! https://t.co/3ghPfV9EAH
1140222438132682800,Sun Jun 16 11:39:48 +0000 2019,Coolest Daddies #HappyFarthersDay https://t.co/FGURH6daic
1136203798680969200,Wed Jun 05 09:31:09 +0000 2019,Eid Mubarak ♥️ https://t.co/Oh7HbyYolM
1127624141446701000,Sun May 12 17:18:40 +0000 2019,💕 i am MOM-kind-of-a-person!! https://t.co/43TqSunrB6
1127614266284974100,Sun May 12 16:39:25 +0000 2019,Mommy... missed, loved - every-single-day!!! #HappyMothersday https://t.co/4Fa8KoOKuJ
1121793486695489500,Fri Apr 26 15:09:43 +0000 2019,RT @RedChilliesEnt: With a plot so gripping, #Badla continues to roar loud on its 50th day in cinemas! Thank you one and all for making it…
1120275866896855000,Mon Apr 22 10:39:15 +0000 2019,आपका मतदान... लोकतंत्र की जान !!! #KaroMatdan .... @iamsrk urges all to vote!!! https://t.co/Ys1MeUYj5p
1114235014957293600,Fri Apr 05 18:35:03 +0000 2019,Loads of love... congratulations... you awesome lot @KKRiders ... I bow down to you @Russell12A !!! Big thank you for the JOY!!!! ufff
1109832416229613600,Sun Mar 24 15:00:42 +0000 2019,#kkrhaitaiyar &amp; so am I... cheers and congratulations to all @KKRiders ... all knights keep the love flowing!!! https://t.co/XPAGkDWW41
1109828434430066700,Sun Mar 24 14:44:53 +0000 2019,RT @RedChilliesEnt: Cheers to the @vfx_redchillies team who created the magical world of #Zero! Congratulations on this amazing win!  #Film…
1108386068057907200,Wed Mar 20 15:13:26 +0000 2019,RT @iamsrk: Playing this song in the car on the way back from a busy day at work... Loved the @marshmellomusic mask. Though we should put i…
1108385467790053400,Wed Mar 20 15:11:02 +0000 2019,RT @iamsrk: EXCELLENCE is the unlimited ability to improve the quality of what u have to offer. You all r Excellence personified https://t.…
1095972696100225000,Thu Feb 14 09:07:07 +0000 2019,I looooovvvve thrillers!!! Sach wahi hai, jo sabit ho sake! #BadlaTrailer Have you watched it yet?… https://t.co/oCtT2TrAN6
1094937336062734300,Mon Feb 11 12:32:58 +0000 2019,Truly Thrilling!!!! https://t.co/YUwmTwgP4y
1094571817518256100,Sun Feb 10 12:20:32 +0000 2019,#NewProfilePic https://t.co/yGdk2hX6Q6
1078307517145538600,Thu Dec 27 15:12:00 +0000 2018,RT @RedChilliesEnt: It takes hundreds of wizards to create such magic on screen! Watch how the magic of love was created for Zero: https://…
1078306561020198900,Thu Dec 27 15:08:12 +0000 2018,RT @RedChilliesEnt: Are you ready for the birthday of dabanggon ki pehchaan, tigeron ki shaan and the most lovable mehmaan?  Here's wishing…
1077986184431833100,Wed Dec 26 17:55:09 +0000 2018,RT @SRKUniverse: Audience Ko Mohabbat Ho Gayi Hai @BauuaSingh Se! ❤️ #AudienceCelebratesZero https://t.co/kxrPtBCtPr
1077984521600069600,Wed Dec 26 17:48:32 +0000 2018,RT @RedChilliesEnt: Celebrate Bauua's journey of love that takes him on an unknown adventure from Meerut to Mars!  Watch the promo here - h…
1077984442587799600,Wed Dec 26 17:48:13 +0000 2018,RT @RedChilliesEnt: Bauua ne toh Mars ka ticket kata liya hai! Aap bhi ho jaiye iss safar mein shaamil!  Book your tickets to watch #ZeroIn…
1077984337633656800,Wed Dec 26 17:47:48 +0000 2018,RT @shekharkapur: Shahrukh Khan’s performance in #Zero is pretty amazing and I hope he goes on experimenting with ‘out of the box’ characte…
