id,created_at,text
1157748351598620700,Sat Aug 03 20:21:31 +0000 2019,@Dutch_Oven45 I love your new cleats.  Check out my boxers Wrigley and Bruce out here in LA!!!!   Go @Cubs https://t.co/7peRnldtRB
1118206862451593200,Tue Apr 16 17:37:45 +0000 2019,@Clear you need to open more locations.  You’ve been up for 2+ years and should be at way more locations!     🙏 Maui soon.
1070006871187058700,Tue Dec 04 17:28:12 +0000 2018,RT @jennadewan: I’m thrilled to be the new brand ambassador of Young Living’s cosmetics collection: Savvy Minerals! The collection of pure,…
1068311565428973600,Fri Nov 30 01:11:40 +0000 2018,@AmericanAir your website is misleading.  When searching for lowest possible prices, the prices listed are differen… https://t.co/iWtXyRSHmS
1066705330749489200,Sun Nov 25 14:49:03 +0000 2018,Proud of Luke MacFarlane who created a t-shirt line with @represent in support of the California Fire Foundation.… https://t.co/e0HmmNTMUl
1066701565656916000,Sun Nov 25 14:34:06 +0000 2018,RT @approximofnice: 🎄📺 Luke Macfarlane is back on @hallmarkchannel Sunday night for his 4th Christmas movie in a row! I talk w/him about #A…
1064539969098825700,Mon Nov 19 15:24:41 +0000 2018,Happy wife, happy life.  @jennaldewan @misterennis @danskin shannonwcohen #joggers https://t.co/WV2EYe7JXI
1059916583517200400,Tue Nov 06 21:13:00 +0000 2018,Today of all days.  Proud to do my part to help bring sanity to our country.  But also kind of wish we could vote t… https://t.co/Qycomj4Pll
1053666305780248600,Sat Oct 20 15:16:38 +0000 2018,@Dodgers #DodgerDog #GoBlue! https://t.co/fLLURzIWb7
1045686639266168800,Fri Sep 28 14:48:17 +0000 2018,@JeffFlake - “The time for justice, the time for freedom, the time for equality, is always, IS ALWAYS, right now!”… https://t.co/wD8nzXmm5P
1045684262068990000,Fri Sep 28 14:38:50 +0000 2018,The time for justice, the time for freedom, the time for equality, is always, IS ALWAYS, right now!” Quote said by… https://t.co/jroNTuFsKO
1045028516369129500,Wed Sep 26 19:13:08 +0000 2018,Epic day at management360.   Huge congrats to @jurneesmollett on landing this epic role in #birdsofpreymovie. Humbl… https://t.co/1xPibYLP43
1044831652785066000,Wed Sep 26 06:10:52 +0000 2018,RT @jayrmonty: Whose watching new Amsterdam right now?  https://t.co/KaPHoaWOsL
1044831454981771300,Wed Sep 26 06:10:05 +0000 2018,Well done @jayrmonty and nbcnewamsterdam !   Incredible first episode tonight and can’t wait for next week!… https://t.co/LfugLnMXiz
1038966767538909200,Mon Sep 10 01:45:55 +0000 2018,#beardown @chicagobears !!!!   @52Mack_ was worth every penny!    No cheese tonight packers.   @dancohenfox11… https://t.co/MDPZT5mLIe
