id,created_at,text
1260715833350897700,Wed May 13 23:37:32 +0000 2020,@MGilbert_3 💯💯💯💯💯
1260689720000106500,Wed May 13 21:53:46 +0000 2020,Mood Pt. 62 https://t.co/QedclaCPce
1260646738198585300,Wed May 13 19:02:58 +0000 2020,I Wasn’t Ready Though... 🥱 https://t.co/ATFrChIigN
1260324078629552000,Tue May 12 21:40:50 +0000 2020,Mood Pt. 61 https://t.co/TmabU8eaYK
1260281313493430300,Tue May 12 18:50:54 +0000 2020,@J_Rich1 Was His Name Rich?
1260021299008557000,Tue May 12 01:37:42 +0000 2020,Mood Pt. 60 https://t.co/krNEkI2kNE
1259923336223694800,Mon May 11 19:08:26 +0000 2020,Omg 😳 https://t.co/E1oUTUm8FM
1259690226760454100,Mon May 11 03:42:08 +0000 2020,Mood Pt. 59 https://t.co/1RfdxRFpJQ
1259164754242830300,Sat May 09 16:54:06 +0000 2020,Mood Pt. 58 https://t.co/VfAiYnFBuw
1258883276615422000,Fri May 08 22:15:36 +0000 2020,Mood Pt. 57 https://t.co/lq8J2Fg4GP
1258808933097111600,Fri May 08 17:20:11 +0000 2020,@swipathefox We Would Be Graduating 🥴😂
1258559147592880000,Fri May 08 00:47:38 +0000 2020,Mood Pt. 56 https://t.co/D5Cwdww7sb
1258118169652342800,Wed May 06 19:35:21 +0000 2020,Mood Pt. 55 https://t.co/SOxJ3rNUsv
1257863649101742000,Wed May 06 02:43:58 +0000 2020,Mood Pt. 54 https://t.co/7JhSEFfJIY
1257435526321365000,Mon May 04 22:22:46 +0000 2020,Mood Pt. 53 https://t.co/3vm4XruuOu
1257089032502292500,Sun May 03 23:25:55 +0000 2020,Mood Pt. 52 https://t.co/vLUgW63tVw
1256701826386276400,Sat May 02 21:47:18 +0000 2020,Mood Pt. 51 https://t.co/8c8cLeYo1A
1256422941753069600,Sat May 02 03:19:07 +0000 2020,Mood Pt. 50 https://t.co/ZDMgt0Yp6a
1256012668957270000,Fri May 01 00:08:50 +0000 2020,Mood Pt. 49 https://t.co/Mb6LrlFqse
1255661816363057200,Thu Apr 30 00:54:40 +0000 2020,Mood Pt. 48 https://t.co/J6ZEdjdiPy
1255245378796105700,Tue Apr 28 21:19:54 +0000 2020,Mood Pt. 47 https://t.co/VSnPzd3iyy
1254857338789355500,Mon Apr 27 19:37:58 +0000 2020,Mood Pt. 46 https://t.co/zNP4Kajv8J
1254497255920488400,Sun Apr 26 19:47:07 +0000 2020,Mood Pt. 45 https://t.co/NGM7U9B0Wl
1254178688209432600,Sat Apr 25 22:41:15 +0000 2020,Mood Pt. 44 https://t.co/p388z1VfW7
1253739317790417000,Fri Apr 24 17:35:21 +0000 2020,Mood Pt. 43 https://t.co/Nw0dsP0gYQ
1253415068571586600,Thu Apr 23 20:06:54 +0000 2020,Mood Pt. 42 https://t.co/il7BUvmElS
1253114830455738400,Thu Apr 23 00:13:51 +0000 2020,Mood Pt. 41 https://t.co/x9LB9m2yOw
1252675497915551700,Tue Apr 21 19:08:06 +0000 2020,Mood Pt. 40 https://t.co/hJEJlYlsJh
1252675259062530000,Tue Apr 21 19:07:09 +0000 2020,@theScore He Be Hating On Me 🙄 https://t.co/yYo1y4CrWb
1252355740871692300,Mon Apr 20 21:57:30 +0000 2020,Mood Pt. 39 https://t.co/tvXPMj9IMD
1252081062001496000,Mon Apr 20 03:46:02 +0000 2020,Mood Pt. 38 https://t.co/RW5DIullxn
1251888460337688600,Sun Apr 19 15:00:42 +0000 2020,How You Get All That Food During Quarantine 🤔 https://t.co/pb9qXX1aKZ
