id,created_at,text
1258101728236298200,Wed May 06 18:30:01 +0000 2020,Associate &amp; Director, Barbara Shreve on how past participants of Intro to Networked Improvement Basics have applied… https://t.co/xcLTE8dROn
1255608942941466600,Wed Apr 29 21:24:34 +0000 2020,Make sure to read our new publication, "Transforming Educational Systems Toward Continuous Improvement: A Reflectio… https://t.co/m9ALipqoVr
1253419268579811300,Thu Apr 23 20:23:35 +0000 2020,Make sure to read a new blog post by Jon Norman, Evidence &amp; Analytics (E&amp;A) Director (@CarnegieFdn), and Kelly McMa… https://t.co/TGkb3XIUdr
1253097951787769900,Wed Apr 22 23:06:47 +0000 2020,RT @NEAToday: This is TODAY! COVID-19 has radically changed how our educators are teaching, and how millions of students are learning. Join…
1253056943448453000,Wed Apr 22 20:23:50 +0000 2020,RT @LPI_Learning: Today at 1:15pm PT: Join LPI President @LDH_ed and @ChanZuckerberg’s Priscilla Chan for a conversation on Facebook Live a…
1250160706575462400,Tue Apr 14 20:35:13 +0000 2020,RT @SRinconGallardo: Here are our responses to Qs asked by folks who joined our virtual session on system capacity at the #CarnegieSummit20…
1250160678528139300,Tue Apr 14 20:35:07 +0000 2020,Didn't get a chance to attend the live #CarnegieSummit2020 session, "Getting Serious About Capacity Building?" Chec… https://t.co/Aom7flDVMJ
1247628975095951400,Tue Apr 07 20:55:02 +0000 2020,RT @jimkohlmoos: Must read: What is the role of Education Research Practice Partnerships amid the COVID-19 pandemic? Erin Henrick &amp; Don Peu…
1247203758062231600,Mon Apr 06 16:45:22 +0000 2020,RT @jimkohlmoos: Thank you @CarnegieFdn for a splendid virtual learning experience at #CarnegieSummit2020!!!! https://t.co/QIq4znlSPM
1246241541615538200,Sat Apr 04 01:01:52 +0000 2020,RT @AC_Schafer: Grateful for the opportunity to share the work of our #R4TIL team during the virtual #CarnegieSummit2020 this week! @Region…
1246172973083447300,Fri Apr 03 20:29:24 +0000 2020,RT @destinylwarrior: Thank you @CarnegieFdn for a fantastic summit! Our team can't wait so share and implement all that we have learned. Th…
1246165260563673000,Fri Apr 03 19:58:45 +0000 2020,The poem referenced in Tony Bryk's closing: "It Couldn't Be Done," by Edgar Albert Guest: https://t.co/e5LaleKHuN
1246164755154210800,Fri Apr 03 19:56:44 +0000 2020,RT @e_d_and_d: Thank you Anthony S. Bryk for today's closing remarks #carnegiesummit2020 #improvementscience https://t.co/1U7zpHhfus
1246164637537587200,Fri Apr 03 19:56:16 +0000 2020,RT @mprvmntvagabond: And Godspeed to you, Tony Bryk and everyone at @CarnegieFdn! Thanks for a wonderful #carnegiesummit2020. I look forwar…
1246164263112044500,Fri Apr 03 19:54:47 +0000 2020,Thank you to our attendees, presenters, sponsors,… https://t.co/FQrnRcbqNC
1246162680596947000,Fri Apr 03 19:48:30 +0000 2020,RT @ladolezal: Thank you ⁦@CarnegieFdn⁩ innovators; You did it! #carnegiesummit2020 https://t.co/AUnk7wistA
1246162666051137500,Fri Apr 03 19:48:26 +0000 2020,RT @BrandonB_ISC: A huge thank you to @CarnegieFdn for pivoting to a virtual environment, giving all of us a platform to share and learn to…
1246158169136488400,Fri Apr 03 19:30:34 +0000 2020,RT @cperrymtss: Excellent session from @HannahWeissler and @jmanai with @CarnegieFdn about using Agile Planning to structure educational im…
1246152991431745500,Fri Apr 03 19:10:00 +0000 2020,Please join us in 20 minutes for @CarnegieFdn Tony Bryk's Closing Remarks for the the virtual #CarnegieSummit2020!
1246151636117885000,Fri Apr 03 19:04:37 +0000 2020,Thank you to all of the iLEAD district/university partnerships for sharing their work today &amp; engaging in meaningfu… https://t.co/LKLl0W7cpx
1246147391549399000,Fri Apr 03 18:47:45 +0000 2020,RT @parvskumar: An improvement mindset is key to managing through these uncertain and ever-changing times. Proud of my colleagues @HeidiBla…
1246139892611989500,Fri Apr 03 18:17:57 +0000 2020,We are using #improvementscience as the primary framework to ground us in how we address preparing school leaders &amp;… https://t.co/lYMH3hMOGA
1246135270296047600,Fri Apr 03 17:59:35 +0000 2020,RT @StriveTogether: How can you work toward race equity in #ImprovementScience work? Be explicit about the work, identify and address under…
1246131013144555500,Fri Apr 03 17:42:40 +0000 2020,RT @StriveTogether: Our session at @CarnegieFdn’s #CarnegieSummit2020 kicks off in just a few minutes at 10:30 a.m. PT! Stay tuned for live…
1246130993704005600,Fri Apr 03 17:42:35 +0000 2020,RT @NewVisionsNYC: Join New Visions and other exceptional improvers @CarnegieFdn session "Meet the Improvers"! Excited for one of the final…
1246130949626028000,Fri Apr 03 17:42:25 +0000 2020,RT @michaelehanson: Let’s go!   Last round of sessions at #carnegiesummit2020 @CarnegieFdn https://t.co/5X1hLXRnoJ
1246130923592024000,Fri Apr 03 17:42:18 +0000 2020,RT @Ms_Barnhart: Pumped for this Carnegie Summit PD 🙌🏽 @CarnegieFdn https://t.co/wRw6pvjOsc
1246121458998235100,Fri Apr 03 17:04:42 +0000 2020,@tutormentorteam @munrorichardson @ReadCLT Thank you for your interest! The #carnegiesummit2020 resources will cont… https://t.co/60HPRTM5b0
1246120371457147000,Fri Apr 03 17:00:23 +0000 2020,RT @PD_JacksonATL: Thoroughly enjoyed spending my morning learning Lean with @ChrisBackous!  My biggest takeaway: Go See, Ask Why, Show Res…
1246113949247922200,Fri Apr 03 16:34:51 +0000 2020,Right now, @johndiamondphd, @AmandaLewisPhD, Leyda Garcia (@UCLACommSchool), and Louis Gomez (@CarnegieFdn) are dis… https://t.co/0bg5xEeYp8
1246109659712221200,Fri Apr 03 16:17:49 +0000 2020,RT @mprvmntvagabond: Three infrastructures and four “drivers” for learning orgs: leadership, human capacity, policy, resources. Parallel co…
1246109612908015600,Fri Apr 03 16:17:37 +0000 2020,RT @munrorichardson: Learning how to spread successful ideas at #carnegiesummit2020. In one slide: why it's so hard to spread new ideas to…
1246106398577938400,Fri Apr 03 16:04:51 +0000 2020,RT @gardnercenter: @GeorgiaStateU offers micro-grants to seniors who are both on track to graduate and at risk of dropping out due to a sma…
1246106202905301000,Fri Apr 03 16:04:04 +0000 2020,"Teachers and students are at the center of design,” explains @ChadVignola (Exec. Director of @LitDesignCollab) in… https://t.co/xlxPiKUjvN
1246104620486627300,Fri Apr 03 15:57:47 +0000 2020,RT @mprvmntvagabond: Hahaha. So busy doing that we can’t see opportunities for improvement. @CarnegieFdn #carnegiesummit2020 https://t.co/S…
1246102902214541300,Fri Apr 03 15:50:58 +0000 2020,RT @MaryBridgetEdu: After #CarnegieSummit2020, I'm really sold on virtual conferences.  This morning I am enjoying this rich panel discussi…
1246100996842877000,Fri Apr 03 15:43:23 +0000 2020,RT @cpveenstra: Enjoying the Carnegie Foundation Summit!! Thank you. #CarnegieSummit2020 @CarnegieFdn
1246099095640346600,Fri Apr 03 15:35:50 +0000 2020,RT @jimkohlmoos: Looking forward to the *last day* of virtual #CarnegieSummit2020culminating with closing remarks from @CarnegieFdn  Presid…
1246095197919785000,Fri Apr 03 15:20:21 +0000 2020,RT @HeidiBlack314: Definitely missing the in-person part of @CarnegieFdn #carnegiesummit2020 but looking forward to sharing @StriveTogether…
1246095156857540600,Fri Apr 03 15:20:11 +0000 2020,RT @LeahTerry2: Improvement Science “truthities”! Btw, I am loving this virtual conference with all the ‘on demand’ sessions in between my…
1246095048329982000,Fri Apr 03 15:19:45 +0000 2020,RT @StriveTogether: Who’s joining @CarnegieFdn’s #CarnegieSummit2020? At 10:30 a.m. PT, StriveTogether team members @HeidiBlack314 and Cher…
1246095012904882200,Fri Apr 03 15:19:37 +0000 2020,RT @ChrisBackous: Very excited to be a part of this outstanding virtual summit. #CarnegieSummit2020 @CarnegieFdn https://t.co/5f2Dz5Hu4J
1246094983565701000,Fri Apr 03 15:19:30 +0000 2020,RT @BrandonB_ISC: Are you attending the #carnegiesummit2020 today? Join me this morning for Spreading Successful Changes. @CarnegieFdn
1246094856893522000,Fri Apr 03 15:18:59 +0000 2020,Today is the *last day* of the live virtual #CarnegieSummit2020. Sessions will begin shortly for set 7, followed by… https://t.co/Yu9Lt4VZl3
1245842093617983500,Thu Apr 02 22:34:36 +0000 2020,"What is your impact? What is your data? What are the patterns in your school? What is going on? Our practices are… https://t.co/7sIrKXpGab
1245840713092190200,Thu Apr 02 22:29:07 +0000 2020,RT @doctorbiag: .@AmandaLewisPhD &amp; @johndiamondphd argue that we need deliberate and intentional focus on questions of racial equity. Forge…
1245839566457548800,Thu Apr 02 22:24:33 +0000 2020,RT @eclecticanchor: Loving the way @johndiamondphd is talking about flipping the narrative from schools as vehicles of opportunity to schoo…
1245835717462253600,Thu Apr 02 22:09:16 +0000 2020,RT @doctorbiag: .@johndiamondphd educates #CarnegieSummit2020 attendees about opportunity hoarding - the process by which dominant groups e…
1245829269072175000,Thu Apr 02 21:43:38 +0000 2020,RT @ashvasudeva: Amanda Lewis and John Diamond remind us of this fundamental truth.  #carnegiesummit2020 @CarnegieFdn https://t.co/OHlQPq1R…
1245819154831003600,Thu Apr 02 21:03:27 +0000 2020,In the meantime, #CarnegieSummit2020 community members: What is top of mind for you when you think about continuous… https://t.co/zGpqUae4lZ
1245818287935676400,Thu Apr 02 21:00:00 +0000 2020,In 30 min, @johndiamonphd &amp; @AmandaLewisPhd's keynote for the virtual #CarnegieSummit2020 will begin! Co-authors of… https://t.co/IOlIZTgB50
1245810197760622600,Thu Apr 02 20:27:51 +0000 2020,RT @forNYKids: What catalysts drive #improvement in #positiveoutlier schools? @WilcoxKristen, @forNYKids Director, explores this question a…
1245810077711233000,Thu Apr 02 20:27:23 +0000 2020,RT @WestEd: 📏Measures of improvement implementation help to understand A) how systems function in relation to their goals; B) where the sys…
