id,created_at,text
1256659260382916600,Sat May 02 18:58:09 +0000 2020,RT @YourStoryCo: .@tarun_davda, MD, @matrixindiavc; Gourav Bhattacharya, Dir., Matrix India; along with @ganeshk03, Co-founder, @bigbasket_…
1245378815594860500,Wed Apr 01 15:53:42 +0000 2020,RT @ETNOWlive: #StartupCentral | How has demand spiked during the #lockdown? Tune in as @NayantaraRai speaks with @medlifecare Co-founder &amp;…
1245378722451968000,Wed Apr 01 15:53:20 +0000 2020,RT @iamanilshetty: Very proud to be a part of “Startups vs Covid19 “ team. Together we will win this war against an invisible enemy. @_meki…
1245191775884439600,Wed Apr 01 03:30:28 +0000 2020,RT @hcmariwala: This is my personal response to the ongoing crisis. It's going to be a difficult road to recovery but we can overcome this,…
1243471989567819800,Fri Mar 27 09:36:39 +0000 2020,RT @YourStoryCo: With a #21DayLockdown to mitigate the spread of the coronavirus, healthtech startups are turning out to be quite helpful f…
1242816069842198500,Wed Mar 25 14:10:16 +0000 2020,RT @ETNOWlive: #StartupCentral | @medlifecare's delivery boys were beaten up by cops despite having curfew passes and there are also some d…
1242785005199175700,Wed Mar 25 12:06:49 +0000 2020,RT @CNBCTV18News: 'Govts have been very responsive in helping ensure smooth delivery of essential goods' says @ANarayanan24, co-founder &amp; C…
1242776974340186000,Wed Mar 25 11:34:55 +0000 2020,RT @CNBCTV18Live: #21daylockdown | Issuing passes to permit movement has been a great help on the ground; hope such travel permits should b…
1242741685139931100,Wed Mar 25 09:14:41 +0000 2020,RT @Shilparanipeta: MedLife co-founder @ANarayanan24 speaks out on 2 delivery execs lathi charged &amp; hurt badly while delivering meds in Del…
1242741640260968400,Wed Mar 25 09:14:30 +0000 2020,RT @digbijaymishra1: We saw how Prakash,  MEDICINE delivery person, was beaten up yesterday.   "The indiscriminate use of force and against…
1242740775617802200,Wed Mar 25 09:11:04 +0000 2020,@gurgaonpolice pls add @medlifecare   We are facing a lot of disruptions on the ground. We deliver medicines and di… https://t.co/RvxCcuRVJ3
