id,created_at,text
1260933272655163400,Thu May 14 14:01:33 +0000 2020,#andreajeremiah feels excited about a car chase scene in #Master   https://t.co/DFAFtNrRBh https://t.co/LDFSJkAZ5n
1260926912198619100,Thu May 14 13:36:17 +0000 2020,#TamilNadu today -  447 test positive, Total 9674 cases  64 discharged today  TN Deaths - 66, 2 deaths today  Total… https://t.co/q5knMsXyGA
1260886633059979300,Thu May 14 10:56:14 +0000 2020,#ThalapathyVijay's timely help to 11 women stranded in Thoothukudi!  #Master @actorvijay   👏 :… https://t.co/G6xN9iMkt3
1260885924054851600,Thu May 14 10:53:25 +0000 2020,Chk out this kind gesture of @vijaytelevision #VijayTV to daily wagers  MORE: https://t.co/pcntI0GHXv https://t.co/Sr8vFqjFYV
1260809836016529400,Thu May 14 05:51:04 +0000 2020,.@ikamalhaasan takes a dig at TN Government! @CMOTamilNadu   MORE: https://t.co/X6DsUuDuTz https://t.co/Uo24zwrzKH
1260809169369591800,Thu May 14 05:48:25 +0000 2020,Actress  @paro_nair Live on @SuryanFM's Instagram page with #RJBladeShankar today at 6 PM !! #DreamDrive @proyuvraaj https://t.co/yCHr6Mqt8k
1260808878528200700,Thu May 14 05:47:15 +0000 2020,Will the Bollywood biggie #GulaboSitabo open the floodgates?    #penguin #ponmagalvandhal #master   MORE:… https://t.co/yYV6WYcFgY
1260578397023019000,Wed May 13 14:31:24 +0000 2020,May 13: #Covid19 positive cases in #TN - 509 .  Chennai: 308  Total TN #Covid19 - 9227 positive cases, 2176 dischar… https://t.co/WhBrRFLLW2
1260536148780175400,Wed May 13 11:43:32 +0000 2020,#ThalapathyVijay  #Master based on a real incident?  READ: https://t.co/AqCfe08Io1 https://t.co/vFmrTeewh6
1260535849826971600,Wed May 13 11:42:20 +0000 2020,#RadhaRavi lands in trouble for traveling to Kothagiri with family!   MORE: https://t.co/H7mBUCv5Bn https://t.co/G2qfwoYJ0X
1260445736547876900,Wed May 13 05:44:16 +0000 2020,Monstrous cyclone brewing in Bay of Bengal likely to trigger heatwave in Tamil Nadu - The New Indian Express https://t.co/GzAoStl8zE
1260441082275528700,Wed May 13 05:25:46 +0000 2020,#Kabadadaari : Actor #Nassar dubs, following the Govt guidelines!   @Sibi_Sathyaraj @Directorpradeep @Dhananjayang… https://t.co/mHQVQ7jXIr
1260439399520702500,Wed May 13 05:19:05 +0000 2020,Will #SuperstarRajinikanth @rajinikanth- #Ulaganayakan @ikamalhaasan  movie for @RKFI  take off?   READ:… https://t.co/jJhVDFchpE
1260437371704746000,Wed May 13 05:11:01 +0000 2020,Comedian @sooriofficial : "Cops are our guardian deities"!  READ: https://t.co/T3MtqWnk11 https://t.co/wso6E02WgD
1260436416141627400,Wed May 13 05:07:14 +0000 2020,.@ikamalhaasan 's sarcastic birthday wishes to @CMOTamilNadu   MORE: https://t.co/kbMLU6dbfA https://t.co/Nor75Vkh8C
1260434958541295600,Wed May 13 05:01:26 +0000 2020,Who is @RanaDaggubati 's fiancee #MiheekaBajaj   Read more at: https://t.co/ciPEjsBieh https://t.co/Kk61WLiFpX
1260236065501114400,Tue May 12 15:51:06 +0000 2020,RT @jsamdaniel: Once again a large population from the south of India does not  understand what the PM speaks on national TV amid this cris…
1260235939852386300,Tue May 12 15:50:36 +0000 2020,RT @sridevisreedhar: .@KeerthyOfficial  #Penguin to directly release on OTT!  MORE: https://t.co/c4vLNDntet https://t.co/KPoWI2HWnt
1260209695588970500,Tue May 12 14:06:19 +0000 2020,TN total corona cases  May 12: 716 ...Chennai - 510  ...8 ppl die today.
1260186946329956400,Tue May 12 12:35:55 +0000 2020,.@RanaDaggubati to wed Event Planner/Designer #MiheekaBajaj    MORE: https://t.co/3niX9CnZUF https://t.co/mRPjcF1jmE
1260182675479904300,Tue May 12 12:18:57 +0000 2020,#Superstar @Rajinikanth's #Annaatthe for Pongal 2021   #AnnaatthePongal2021  MORE: https://t.co/AKOrninMmD https://t.co/8p2RXePDOT
1260130686670827500,Tue May 12 08:52:22 +0000 2020,RT @RiniChatterje: @virsanghvi Trolls are cowards. Faceless. Hide behind a computer and write crap. Propagate hate. Blocking them is the on…
1260121356298936300,Tue May 12 08:15:17 +0000 2020,Will top heroes in Tamil agree for a pay cut?   The new trend is that a few actors are using pay cut announcement a… https://t.co/R3lutaKBs6
1260105777710170000,Tue May 12 07:13:23 +0000 2020,Team #Cobra to shoot Russia portions in the studio? #chiyaanvikram @AjayGnanamuthu   MORE: https://t.co/ycvTljxpr1 https://t.co/79YAmzQHfH
1260105516300169200,Tue May 12 07:12:21 +0000 2020,Choreographer turned actor, director and philanthropist @offl_Lawrence  thanks @CMOTamilNadu   READ:… https://t.co/IxlCT6ZiHY
1260076683668811800,Tue May 12 05:17:47 +0000 2020,.@taapsee  confirms her relationship with badminton player @mathiasboe?   MORE: https://t.co/yjVXT0clja https://t.co/QwahT28GyF
1260074251886854100,Tue May 12 05:08:07 +0000 2020,.@RangarajPandeyR on board for @VijaySethuOffl  @aishu_dil starrer #KaPaeRanasingam   READ: https://t.co/49rI36hPq1 https://t.co/lvvTXvijjD
1260073875544477700,Tue May 12 05:06:37 +0000 2020,#Bharathiraja: "They included my name without my consent"  MORE: https://t.co/b8Unovqkht https://t.co/vGrktN6VvM
1260025436634931200,Tue May 12 01:54:08 +0000 2020,RT @sumanthraman: All cases in TN today also are under "Contacts". Not a single Primary case? Sorry, but this is absurd. This has been the…
1259843401656172500,Mon May 11 13:50:48 +0000 2020,May 11- 798 persons test positive for COVID-19 in Tamil Nadu today! Chennai: 538 District-wise Break-up..Total deat… https://t.co/aFQMA0h5mE
1259807645633929200,Mon May 11 11:28:43 +0000 2020,Post-production work starts for various Tamil films!  MORE: https://t.co/nPK7lwXp9b https://t.co/bI57nUxCm4
1259805775007936500,Mon May 11 11:21:17 +0000 2020,.@GhibranOfficial compares #KaPaeRanasingam with #Aramm  MORE: https://t.co/l0pv9E6pDZ https://t.co/pyO1Isk1Sw
1259805047606542300,Mon May 11 11:18:24 +0000 2020,#SureshGopi says his 'Salt 'n' Pepper' look is not for #Kaaval  READ: https://t.co/vUJQ5Xm7vl https://t.co/3zJjEGbb78
1259742764494778400,Mon May 11 07:10:54 +0000 2020,This year’s Mother’s Day (May 10) had some of the Mollywood celebrities posting pictures with their moms. https://t.co/2ddlenzsYQ
1259741094088110000,Mon May 11 07:04:16 +0000 2020,.@offl_Lawrence : My big thanks to #Nanban #ThalapathyVijay and @anirudhofficial sir  MORE: https://t.co/Mo3BgnjsgQ https://t.co/nVXNmMP4Pp
1259740429223788500,Mon May 11 07:01:37 +0000 2020,.@trishtrashers  @menongautham  #STR reunite for #KarthikDialSeythaYenn   more: https://t.co/kuXnhUzUOH https://t.co/y7Yx8oAjc4
1259732633283465200,Mon May 11 06:30:39 +0000 2020,Kollywood celebrities celebrate 'Mother's day'  IN PICS: https://t.co/ljzRrfR7Qm https://t.co/FcIGPbRkk8
1259732124610859000,Mon May 11 06:28:37 +0000 2020,.@VijaySethuOffl lands in a controversy for his one-year-old borrowed joke!  READ: https://t.co/lk74EsBJfj https://t.co/sSoG2V5T2q
1259731892154187800,Mon May 11 06:27:42 +0000 2020,.@KeerthyOfficial  #Penguin to directly release on OTT!  MORE: https://t.co/c4vLNDntet https://t.co/KPoWI2HWnt
1259731470114930700,Mon May 11 06:26:01 +0000 2020,Actor #GokulSuresh son of popular hero Suresh Gopi says he was misquoted!  He was criticized by the social media fo… https://t.co/5k5HfJiL7g
1259510380444840000,Sun May 10 15:47:29 +0000 2020,How sweet! 😇😇😇I guess these are the first pics online of #Nayanthara with her mom. #MothersDay 👍 https://t.co/SRIw1by43X
1259462913493852200,Sun May 10 12:38:52 +0000 2020,669 cases in #TN today Chennai : 509!   7204 total confirmed cases in the state now!
1259460393514098700,Sun May 10 12:28:52 +0000 2020,@LMKMovieManiac @dulQuer #Parava Lovely movie! Those kids r so natural👌That’s why I always feel that milieu is alwa… https://t.co/51sfBY4SDd
1259453624276537300,Sun May 10 12:01:58 +0000 2020,A lovely message on “There is hope” made by @menongautham and @trishtrashers  #KarthikDialSeythaYenn - Teaser… https://t.co/LuYvzikggI
1259393026926866400,Sun May 10 08:01:10 +0000 2020,Awesome @ThisIsDSP 👌👌👌 https://t.co/ibzLdI3uBK
1259385054750359600,Sun May 10 07:29:29 +0000 2020,.@Rajinikanth: If the Government reopens TASMAC now, they can forget coming back to power again!   MORE:… https://t.co/8jXnjwMjAd
1259116933862920200,Sat May 09 13:44:04 +0000 2020,Today update: 526 New corona cases in Tamil Nadu.  279 reported in Chennai #CoronaUpdates
1259077808766062600,Sat May 09 11:08:36 +0000 2020,RT @sang1983: Tamil Nadu government constitutes a high level committee headed by former RBI Governor C. Rangarajan to assess the impact of…
1259075262601289700,Sat May 09 10:58:29 +0000 2020,RT @sridevisreedhar: Some school in China🤔 Do u think we can we follow this? https://t.co/amda90osRB
1259075156955197400,Sat May 09 10:58:04 +0000 2020,#RSInfotainment @elredkumar optimistic about #YB2 and the @VetriMaaran film!  MORE: https://t.co/c6ns7RdGhx https://t.co/1u9vjtXOIw
1259074511015534600,Sat May 09 10:55:30 +0000 2020,.@ikamalhaasan welcomes Madras HC's verdict to close TASMAC shops!  https://t.co/23efjSsJfd https://t.co/2JQdAiJjwG
1259074247177105400,Sat May 09 10:54:27 +0000 2020,Tamil film producers and FEFSI thank Tamil Nadu Government  MORE: https://t.co/Y4E2dFJOCC
1259074152868110300,Sat May 09 10:54:05 +0000 2020,#Pattas creates a new TV premiere record for @dhanushkraja  @SunTV   MORE: https://t.co/9dFTd1hSsi https://t.co/0dgCOaZiPK
1259066216791990300,Sat May 09 10:22:33 +0000 2020,CONTEST ALERT!   In #MindVoiceEpisode25, @RJ_Balaji gives us ten dialogues from Tamil films and asks you for the an… https://t.co/SNrUKdHWgM
1258756029870792700,Fri May 08 13:49:58 +0000 2020,RT @jsamdaniel: Uber offers 25 lakh worth free rides to transport Chennai Corporation health workers &amp; Govt officials on COVID duty  @ndtv
1258739714879701000,Fri May 08 12:45:08 +0000 2020,TN - 600 cases  Total tally 6009  Chennai: 391  #TamilNadu #Corona #COVID19
1258738740068900900,Fri May 08 12:41:16 +0000 2020,#VizagGasLeak: South film industry grieves   In PICS: https://t.co/LVgcmNCf7S https://t.co/mgZMKV9hZs
1258726297187971000,Fri May 08 11:51:49 +0000 2020,Good news for Tamil cinema:  TN government grants permission for post-production works https://t.co/nwO2HGvKZv
1258725616762806300,Fri May 08 11:49:07 +0000 2020,On A Quest: A biopic on the life &amp; times of #SwamiChinmayananda, the noted spiritual leader &amp; the founder of… https://t.co/cYqijNAx1j
1258721630596956200,Fri May 08 11:33:17 +0000 2020,#STR #SilambarasanTR makes a phone call to his #coronavirus infected fan!   https://t.co/RmnVFEh21n https://t.co/1sbOrYPDDS
1258719749803880400,Fri May 08 11:25:48 +0000 2020,Dir @VetriMaaran  to make #vadachennai2 as web series?  READ: https://t.co/PO3ZRyBoBW https://t.co/msJexAK6uG
1258717740858138600,Fri May 08 11:17:49 +0000 2020,.@aishu_dil 's new mystery thriller titled #ThittamIrandu   READ: https://t.co/3JfHeCoRGE https://t.co/vDBS3lFH8u
1258680390169985000,Fri May 08 08:49:24 +0000 2020,Some school in China🤔 Do u think we can we follow this? https://t.co/amda90osRB
1258625932140540000,Fri May 08 05:13:01 +0000 2020,RT @sang1983: The Tamil Nadu State Marketing Corporation on Thursday sold liquor worth ₹170 crore. The revenue came from just 3,700 shops.…
1258621880715497500,Fri May 08 04:56:55 +0000 2020,Vogue Warriors: Meet Kerala’s health minister who is taking the state out of the pandemic   The Iron Lady… https://t.co/OSoIlDVQti
1258616240358125600,Fri May 08 04:34:30 +0000 2020,.@ikamalhaasan and @Udhaystalin offers help to journalists!  MORE: https://t.co/1p4Em5mmC2 https://t.co/eNcGYjjmfw
1258615727268827100,Fri May 08 04:32:27 +0000 2020,#Kappela one of the best Malayalam films released in 2020 has been sold to @netflix and it will soon be open to tho… https://t.co/b4BuG7XThS
1258614646342221800,Fri May 08 04:28:10 +0000 2020,For someone special on your special day! 🎉🥳🎂😍🔥  Check out this exclusive video compiled 4 @trishtrashers  by her cl… https://t.co/nEL41UE4fa
1258454218739822600,Thu May 07 17:50:41 +0000 2020,Dir #Hari to reduce 25% of his salary for his movie with @Suriya_offl #Aruva @DirectorHari 👌👏   @johnsoncinepro https://t.co/SO1QnHdTPs
1258380752443461600,Thu May 07 12:58:45 +0000 2020,580 persons test positive for COVID-19 in Tamil Nadu today. Total tally is 5409. 2 die! 316 in Chennai
1258376515508527000,Thu May 07 12:41:55 +0000 2020,What is Plan B? - @MiniStudio_ &amp; @SixerEnt 's New Mystery Thriller starring @aishu_dil, titled as #ThittamIrandu (P… https://t.co/igmRsfykYB
1258365225364906000,Thu May 07 11:57:03 +0000 2020,Young hero @iamharishkalyan to follow @vijayantony, to reduce 25% salary! #lockdownincinema  https://t.co/EKx1TvwIDM https://t.co/PHc3wlULTV
1258360252480671700,Thu May 07 11:37:18 +0000 2020,.@Actor_Jayasurya #Jayasurya’s “Hello…are you KSEB???” video is a hit  READ: https://t.co/vjTfkYXjAg  https://t.co/Mt4fbExhcR
1258356144378007600,Thu May 07 11:20:58 +0000 2020,Actress #SwathiReddy : "I am not on Twitter. I never will be...Take me back to the 90's "   MORE:… https://t.co/lrRLjsn0q6
1258355135152963600,Thu May 07 11:16:57 +0000 2020,.@VijaySethuOffl  and @ikamalhaasan to team up soon?  READ: https://t.co/cy3mhSdX9J https://t.co/7h6Wjzlm3l
1258354732231348200,Thu May 07 11:15:21 +0000 2020,#OhMyKadavule to be remade in Hindi! @AshokSelvan @ritika_offl #vanibhojan  READ: https://t.co/pB6q2H169M https://t.co/V9J57vjzMW
1258353717411274800,Thu May 07 11:11:19 +0000 2020,As we are getting roasted in Chennai heat, it pouring with hailstorms in Kerala today. Chknout my friend… https://t.co/NwGppah72Y
1258271039349338000,Thu May 07 05:42:47 +0000 2020,It’s heartbreaking :-(   #sadday   #VizagGasLeak #gasleakage  #Visakhapatnam #PrayForVizag https://t.co/FjZqb2WECd
