id,created_at,text
1259964207321276400,Mon May 11 21:50:50 +0000 2020,RT @goldderbytony: Here’s my @GoldDerby chat with @AliEWentworth about her scene-stealing guest shot on the final season of @WillAndGrace o…
1259963925657006000,Mon May 11 21:49:43 +0000 2020,RT @GStephanopoulos: I will be talking exclusively to former VP and 2020 presidential candidate @JoeBiden tomorrow morning live on @GMA.
1258749055087325200,Fri May 08 13:22:15 +0000 2020,RT @WendyWilliams: Today on an all new ‘WENDY @ HOME’ @AliEWentworth stops by and Wendy weighs in on the latest Hot Topics.   #WendyWilliam…
1255881979100385300,Thu Apr 30 15:29:31 +0000 2020,https://t.co/CLbIJGaLRL
1254208674660319200,Sun Apr 26 00:40:24 +0000 2020,@ElsteinJenn I’m recovered. And quarantined after virus. Just getting fresh air with my husband....
1243865167747854300,Sat Mar 28 11:39:00 +0000 2020,I Am Hospitalized With the Coronavirus https://t.co/JPwgIVLpwT
1243200731697610800,Thu Mar 26 15:38:46 +0000 2020,RT @DebraMessing: Debra Messing’s Broadway Return Celebrates the Power of Ritual—And Dessert https://t.co/P1FiOlSSp9
1243198014736552000,Thu Mar 26 15:27:58 +0000 2020,RT @SethAbramson: *U.S. CORONAVIRUS CASES*  {RETWEET for anyone confused about the seriousness of the virus}  March 1: 65 March 25: 65,000…
1242876124239192000,Wed Mar 25 18:08:54 +0000 2020,This is such a lovely piece during a hard time written by my friend @isabelgillies https://t.co/vuw1ZYEMie
1241933326769930200,Mon Mar 23 03:42:33 +0000 2020,RT @SherylCrow: 😂😂😂
1241932756134891500,Mon Mar 23 03:40:17 +0000 2020,RT @KathleenO_94: I come home from work and @AliEWentworth book arrives on my door step https://t.co/cMAOInQJTK
1241932594029244400,Mon Mar 23 03:39:39 +0000 2020,RT @sarahkendzior: This is a good video to show people who are still reluctant to self-isolate https://t.co/Hn55GBrIHc
1241728908489351200,Sun Mar 22 14:10:16 +0000 2020,RT @CassSunstein: This is so great and inspiring. Many colleges, now empty, should be doing this. @RonaldKlain https://t.co/Q9RhDzuW5l
1241727688651559000,Sun Mar 22 14:05:25 +0000 2020,RT @nytopinion: A shift manager at a McDonald’s restaurant in Kansas City, Mo., asks why a company that earned $5.3 billion last year can’t…
1241359641826730000,Sat Mar 21 13:42:56 +0000 2020,They. Sold. Their. Stock. https://t.co/FqJd8V4rR7
1240611343486550000,Thu Mar 19 12:09:28 +0000 2020,A New York Doctor’s Coronavirus Warning: The Sky Is Falling https://t.co/x7m3Ud273P
1240416554900164600,Wed Mar 18 23:15:27 +0000 2020,RT @nytimes: Janitors cleaning Amazon's Seattle headquarters said a new disinfectant they were told to use made their eyes and skin burn. I…
1240266338041573400,Wed Mar 18 13:18:32 +0000 2020,10 Days Later: What Italians Wish They Had Known https://t.co/C8jvO2Az0y
1238556666888683500,Fri Mar 13 20:04:55 +0000 2020,RT @PodSaveAmerica: PSA: Don't do this.  https://t.co/MgCoaOjR9c https://t.co/30Ju5w2GsM
1238554106609963000,Fri Mar 13 19:54:44 +0000 2020,RT @nytimes: Washing your hands is one of the most important things you can do to protect yourself and others from illness. Here’s the tech…
1238553983918145500,Fri Mar 13 19:54:15 +0000 2020,#pressconference STOP SHAKING PEOPLE'S HANDS @realDonaldTrump
1235362806930776000,Thu Mar 05 00:33:39 +0000 2020,RT @Mariska: I‘m honored to be recognized with such an inspiring group of changemakers. TY @people for highlighting #endthebacklog &amp; the sh…
1225983021779685400,Sat Feb 08 03:21:44 +0000 2020,RT @JudyWoodruff: Love @GStephanopoulos invoking the late Cokie Roberts and her question at a 1999 Republican presidential debate, about ch…
1225982858508066800,Sat Feb 08 03:21:05 +0000 2020,RT @cfchildren: Today's quote is by #MarianWrightEdelman, founder of @ChildDefender! #blackhistorymonth #GrowKinder https://t.co/L1RwZL5GUr
1225982611505500200,Sat Feb 08 03:20:06 +0000 2020,RT @VotingforKids: Here it is @ChildDefender!!! #ChildPoverty #WeCareDebate
1225982584003362800,Sat Feb 08 03:20:00 +0000 2020,RT @EconCharlie: FINALLY, child poverty comes up in a debate. Thank you to @ChildDefender and @maxlesko for pushing and pushing and pushing…
1225981880870297600,Sat Feb 08 03:17:12 +0000 2020,RT @ABC: The final question of the New Hampshire #DemDebate involves child poverty. Watch their answers live: https://t.co/CVqojIX0q2
1224447909858463700,Mon Feb 03 21:41:45 +0000 2020,RT @kathyireland: Dear Leanne...the exact same thing happened to me! @Mariska is great humanitarian, actress &amp; director. https://t.co/adjpk…
1224447537211310000,Mon Feb 03 21:40:16 +0000 2020,@isabelgillies @lenadunham @anjelicahuston @justdemi I'm digging IT and YOU!
1224447446018711600,Mon Feb 03 21:39:54 +0000 2020,RT @isabelgillies: I’m digging this section of our bookshelf. @AliEWentworth @lenadunham @anjelicahuston @justdemi https://t.co/bZ6VtansNt
1224447020691116000,Mon Feb 03 21:38:13 +0000 2020,RT @GStephanopoulos: I miss my Blackberry https://t.co/UjgXdNdtN6
1222215751999901700,Tue Jan 28 17:51:57 +0000 2020,RT @Mariska: Despite the significant progress we have made to #SupportSurvivors and #BelieveSurvivors of #sexualassault, there is so much w…
1221950065717252000,Tue Jan 28 00:16:13 +0000 2020,RT @SethAbramson: I have to put my live-thread on hold. Bolton just confirmed the damn quid pro quo—and says it came directly from a conver…
1221587619647127600,Mon Jan 27 00:15:59 +0000 2020,Trump Tied Ukraine Aid to Inquiries He Sought, Bolton Book Says https://t.co/3uxkINc0ax
1216377726216687600,Sun Jan 12 15:13:43 +0000 2020,RT @ThisWeekABC: JUST IN: Speaker Nancy Pelosi responds to Trump's tweets, telling @GStephanopoulos, "I don't like to spend too much time o…
1213767205646676000,Sun Jan 05 10:20:27 +0000 2020,The Dire Consequences of Trump’s Suleimani Decision https://t.co/2xSWsCSYbB
1204127923210530800,Mon Dec 09 19:57:23 +0000 2019,RT @nytimes: They met in 1943 as Jewish inmates at Auschwitz. They knew they would be separated but they planned a life together, a future…
1202246340916342800,Wed Dec 04 15:20:38 +0000 2019,George Stephanopoulos and Ali Wentworth Nominate VHW for the Conrad N. Hilton Humanitarian Prize https://t.co/hGeoHQE3Ls
1190715563552714800,Sat Nov 02 19:41:27 +0000 2019,Success comes from within. More Americans are realizing that. https://t.co/5slAJ5TM4M
1185913548637200400,Sun Oct 20 13:39:57 +0000 2019,RT @ThisWeekABC: JUST IN: @GStephanopoulos: "The Turks said they got everything they wanted."  Sec. of State Mike Pompeo: "I was there. It…
1185913534707896300,Sun Oct 20 13:39:54 +0000 2019,RT @ThisWeekABC: .@GStephanopoulos: "Can you assure the Kurdish people and the president's allies in Congress that you will not be party to…
1181198768575848400,Mon Oct 07 13:25:06 +0000 2019,Tina Tchen, Ex-Obama Aide, Will Take Over Time’s Up https://t.co/JrVA2CFWZ8
1169260007449383000,Wed Sep 04 14:44:44 +0000 2019,Save Isabel - Sign the Petition! https://t.co/A00Z7AjdQN via @Change
1168506306489139200,Mon Sep 02 12:49:47 +0000 2019,RT @sepulvado_kasi: CRACKING UP!!!!! “The One With George Stephanopoulos (@GStephanopoulos)”  Such a great episode! @AliEWentworth didn’t y…
1140662756456185900,Mon Jun 17 16:49:28 +0000 2019,RT @Mariska: Tonight is the first showing in theaters of @EmanuelTheMovie. We know this story of hate. But it is also a story of love, of s…
1139896702306062300,Sat Jun 15 14:05:26 +0000 2019,Go see this film!!! https://t.co/U16ByYyhQ2
1139524359490539500,Fri Jun 14 13:25:53 +0000 2019,RT @ABCWorldNews: EXCLUSIVE: Pres. Trump reacts to Kamala Harris' statement that she'd "have no choice" but to pursue criminal charges agai…
1139524304738181100,Fri Jun 14 13:25:40 +0000 2019,RT @ThisWeekABC: .@ABC EXCLUSIVE: Pres. Trump defends repeated criticism of Federal Reserve Chair Jerome Powell: “I’ve waited long enough.”…
1139223760152748000,Thu Jun 13 17:31:24 +0000 2019,RT @Mariska: Laughter is the key to joy. Thank you @People for spreading the love, so joyfully celebrating my 18 years with my heart, my lo…
1124433364696674300,Fri May 03 21:59:39 +0000 2019,RT @HowardStern: @GStephanopoulos hope you are taking notes. There will be a pop quiz when I visit. https://t.co/WIj7HPVobC
1119697646325837800,Sat Apr 20 20:21:36 +0000 2019,For showrunners staffing this season- Brendan Clifford (@BrendanPlease) worked on all seasons of my show @Nightcap… https://t.co/aETxAT1YqR
1119671167428767700,Sat Apr 20 18:36:23 +0000 2019,RT @KekePalmer: Tune-in to @StrahanAndSara now - @AliEWentworth and I are serving In Living Color vibes today, and always 🔥😏 #StrahanAndSar…
1117169564960329700,Sat Apr 13 20:55:54 +0000 2019,Go see the amazing @maddiecorman in her show #accidentallybrave at the #DR2 so compassionate, inspiring and brave! @ABravePlay
1110476093935534100,Tue Mar 26 09:38:27 +0000 2019,@_Chocolatee_ Love you too
1107413507757277200,Sun Mar 17 22:48:49 +0000 2019,Thank you @HarlanCoben for recommending #GoAskAli you are a kind and generous man. And an incredible writer. And go… https://t.co/2XfXKiJ9qB
1107412516412493800,Sun Mar 17 22:44:53 +0000 2019,You are the sweetest!!!!! https://t.co/fjB3rBbmcB
1106669369151623200,Fri Mar 15 21:31:53 +0000 2019,Demand the immediate release of 36 beagles https://t.co/0W6bUXLFM2 via @HumaneSociety
1105496035021983700,Tue Mar 12 15:49:28 +0000 2019,RT @PollanFamily: Thank you @epicurious for including us in your roundup of 40 New Cookbooks to Buy This Spring!  https://t.co/temr7BVei6 h…
1105495920643313700,Tue Mar 12 15:49:01 +0000 2019,CANNOT WAIT!!!!! https://t.co/J5c5XhOk6p
1104894063512375300,Sun Mar 10 23:57:27 +0000 2019,@AmberRuddHR @PoliticsJOE_UK Hello sweetie! It’s Dabber!
1102188915497279500,Sun Mar 03 12:48:09 +0000 2019,Michael J. Fox on Parkinson’s, Taking the Wrong Roles and Staying Positive https://t.co/RnaYTqHVzO  Great read!!! And love the guy!
1099830572074127400,Mon Feb 25 00:36:56 +0000 2019,That is the coooooolest! https://t.co/xWeCSzTnMX
1095060461643620400,Mon Feb 11 20:42:13 +0000 2019,@isabelgillies new book #Cozy makes you feel just that! Be sure to read this gem! https://t.co/t5pAZ6mmoJ
1093658652244889600,Thu Feb 07 23:51:56 +0000 2019,And the winners are... So excited to be hosting the @poyusa awards tonight with my friend @[Ali's handle]! And may… https://t.co/QKWT7CQPKU
1088174245912502300,Wed Jan 23 20:38:52 +0000 2019,@TheEllenShow @Mariska @TheEllenShow Ellen- we would love to have you join our squad! #AlwaysAGoodTime #Squad
1067577739836907500,Wed Nov 28 00:35:42 +0000 2018,@JocelynCounts @GStephanopoulos This is AMAZING!!!!!
1067577444713013200,Wed Nov 28 00:34:32 +0000 2018,RT @AmyElden: I've really loved watching this my stomach hurts from laughing so much 😄😄😄😄 absolutely amazing xxxxx 👍👍👍👍👍 @DebraMessing @Eri…
1067577378652782600,Wed Nov 28 00:34:16 +0000 2018,RT @InTheGroove1: We sat down with the hilarious @AliEWentworth to chat about everything from female friendships to marriage secrets. To re…
1067577330699251700,Wed Nov 28 00:34:04 +0000 2018,RT @MargaretRFM: Who couldn't use a little light reading right now? Thanks @AliEWentworth for this! #GoAskAli https://t.co/5nb41BXuk2
1067577330372132900,Wed Nov 28 00:34:04 +0000 2018,RT @CAHamer: @jasonpinter The new @AliEWentworth   It’s a funny easy one to read after @realBobWoodward’s Fear.
1067576806956589000,Wed Nov 28 00:32:00 +0000 2018,@joe_pippy @RJ_RedneckJedi Sorry about that!
1067576496007594000,Wed Nov 28 00:30:45 +0000 2018,RT @looktothestars: Audrey Gruss Honors @AliEWentworth at Hope for Depression Luncheon https://t.co/02xYKiYKib https://t.co/e9SS7ksvr6
1067542608761811000,Tue Nov 27 22:16:06 +0000 2018,RT @Mariska: In honor of #GivingTuesday, Facebook &amp; PayPal are generously matching donations made on Facebook TODAY ONLY. Give to @TheJHF o…
1060211146295337000,Wed Nov 07 16:43:29 +0000 2018,Where TV News Excelled On Election Day — And Where It Didn't (Guest Column) https://t.co/hZvqViGX6g via @thr
1058802950997528600,Sat Nov 03 19:27:49 +0000 2018,RT @billritter7: thank you  @AliEWentworth  for your heartfelt, funny and clever  emceeing of today's Mothers of the Year  luncheon honorin…
1058802827722739700,Sat Nov 03 19:27:20 +0000 2018,RT @MariskaMission: #Throwback @Mariska, @AliEWentworth and friends at Stephanie’s March wedding reception! 💕 📷: @MarchStephanie https://t.…
1058098879604891600,Thu Nov 01 20:50:06 +0000 2018,RT @DebraMessing: #GracesSecret #tonight #metoo https://t.co/KhdOebPrAg
1058098871212171300,Thu Nov 01 20:50:04 +0000 2018,RT @DebraMessing: took to approach this episode, “Grace’s Secret.”. Hopefully, telling this story can spark discussion and give us all new…
1044255491835220000,Mon Sep 24 16:01:25 +0000 2018,RT @ThisWeekABC: JUST IN: Multiple sources tell @ABC News that Deputy Attorney General Rod Rosenstein is en route to the White House to mee…
1044255152537047000,Mon Sep 24 16:00:04 +0000 2018,@mcdonaldcomedy I’ve gone into therapy...
1043617874865205200,Sat Sep 22 21:47:45 +0000 2018,RT @LBurns66: Can't wait to hear @RWitherspoon talk about her new book with @AliEWentworth! (And I really hope they forget we're in a churc…
1043617786218664000,Sat Sep 22 21:47:24 +0000 2018,RT @RWitherspoon: Ali you are so wonderful and hysterically funny. Last night was fun! @AliEWentworth 🌟 https://t.co/bobrZ9Kgwv
1043616705711427600,Sat Sep 22 21:43:06 +0000 2018,Read @Mariska tweets... she has spent her life with @TheJHF helping survivors have a voice!
1043616257579339800,Sat Sep 22 21:41:19 +0000 2018,RT @Mariska: These hormones also interfere with the brains ability to encode memories. It’s common for survivors to have difficulty remembe…
1043616242429505500,Sat Sep 22 21:41:16 +0000 2018,RT @Mariska: When a person is subjected to a potentially life threatening event, the fear signals to the body that it’s in danger.  The bod…
1043616232358989800,Sat Sep 22 21:41:13 +0000 2018,RT @Mariska: After a sexual assault, a victim's reaction may not conform to our expectations. That's because everyone responds differently.…
1043616221265121300,Sat Sep 22 21:41:11 +0000 2018,RT @Mariska: Trauma causes short and long term changes to the brain that impact memory and behavior. 3/
