id,created_at,text
1252389017632424000,Tue Apr 21 00:09:44 +0000 2020,RT @WCBD: Rep Joe Cunningham wants more help for small businesses https://t.co/icowcvLINQ
1252375216488996900,Mon Apr 20 23:14:54 +0000 2020,RT @charlestonforum: JOIN US for our first online Forum discussion this Saturday at 4pm with @WhipClyburn. You can register here: https://t…
1252308219579576300,Mon Apr 20 18:48:40 +0000 2020,RT @ChasChamber: In a recent webinar on COVID-19, we welcomed Congressman @JoeCunninghamSC for a Town Hall on the latest federal updates ar…
1252266316557402000,Mon Apr 20 16:02:10 +0000 2020,10 years ago, we saw the dangers of drilling firsthand. The #DeepwaterHorizon explosion killed 11 workers, destroye… https://t.co/CMOyH8fI4V
1252208158522646500,Mon Apr 20 12:11:04 +0000 2020,Spot on. Thank you for your leadership, Mayor.   I’m looking forward to being able to bring Teddy back to IOP for o… https://t.co/sMoparUFQL
1252070295080439800,Mon Apr 20 03:03:15 +0000 2020,Those two hours felt like 15 minutes. So good.
1252000524704067600,Sun Apr 19 22:26:00 +0000 2020,This is the right call. Local municipalities should be the ones making this decision and they should have the abili… https://t.co/TMbRG52pUv
1251656883213160400,Sat Apr 18 23:40:30 +0000 2020,I look forward to hearing those details from @henrymcmaster on Monday, particularly how he intends to enforce this… https://t.co/VJ7xI7g0n3
1251656868700852200,Sat Apr 18 23:40:26 +0000 2020,As much as I would love the beaches to be open, this feels premature. Any reopening must be done safely and in part… https://t.co/ogD7XU3i0c
1251573750019108900,Sat Apr 18 18:10:09 +0000 2020,You don’t look a day over 300! https://t.co/BI4Q2DE3Ff
1251254075351601200,Fri Apr 17 20:59:53 +0000 2020,RT @WCBD: There are more than 350 people who work behind the scenes to keep MUSC clean and operating amid the coronavirus pandemic. To thes…
1250903481751351300,Thu Apr 16 21:46:45 +0000 2020,RT @ChasCityPaper: .@HomeofFirefly's latest product isn't liquor - it's half gallons of hand sanitizer. https://t.co/4qkJDj7a0Y
1250550390271197200,Wed Apr 15 22:23:41 +0000 2020,Good. https://t.co/nmyFyrgIks
1250430677691953200,Wed Apr 15 14:28:00 +0000 2020,Thank you for moderating, Dr. Knotts! It was great to hear from so many SC students at our virtual town hall yester… https://t.co/PNBsOJC56a
1249780669200445400,Mon Apr 13 19:25:05 +0000 2020,Tomorrow I will be hosting a Student Town Hall with @CofCBullyPulpit! This is open to all students in SC, just make… https://t.co/9GzlBprkcD
1249683542994489300,Mon Apr 13 12:59:09 +0000 2020,RT @ChristineGtv: Strong line of storms now moving toward Awendaw, IOP and Sullivan’s Island as the line of storms will soon work it’s way…
1249680821226700800,Mon Apr 13 12:48:20 +0000 2020,RT @JenCollinsWx: FOLLY BEACH continue to shelter you are still in warning.   Strong winds now moving across the harbor towards Mount Pleas…
1249678892044095500,Mon Apr 13 12:40:40 +0000 2020,RT @MichalHigdon: JAMES ISLAND AND FOLLY BEACH - take cover! @Live5News https://t.co/FcKe0RtwYE
1249678850331758600,Mon Apr 13 12:40:30 +0000 2020,Important to call your parents, senior citizens or anyone who may not follow news closely. https://t.co/zBf2JUEMen
1249678285358891000,Mon Apr 13 12:38:15 +0000 2020,RT @chswx: Folly: Next 10 minutes if it holds. Be in shelter. Will give all clear.
1249676459402301400,Mon Apr 13 12:31:00 +0000 2020,RT @wxchad: Seabrook and Kiawah.... this is serious. Tornado tracking right up the beach. Take cover now. Tornado will be wrapped in rain.…
1249675962108821500,Mon Apr 13 12:29:01 +0000 2020,Heads up #FollyBeach! https://t.co/jvlP2tCUXg
1249675319285612500,Mon Apr 13 12:26:28 +0000 2020,RT @MichalHigdon: SEABROOK, KIAWAH - TAKE COVER NOW. @Live5News https://t.co/JscIQychuf
1249674318713368600,Mon Apr 13 12:22:30 +0000 2020,👇👇👇 https://t.co/d1boeuEgxB
1249671859341275100,Mon Apr 13 12:12:43 +0000 2020,Sea Islands - take cover! https://t.co/esey1WQqcf
1249669655825993700,Mon Apr 13 12:03:58 +0000 2020,RT @TempleRickeTV: TORNADO WARNING: issued for southern Charleston County. Moving towards Edisto Beach, Johns Island, and Wadmalaw Island.…
1249669242900881400,Mon Apr 13 12:02:19 +0000 2020,RT @chswx: Tornado warning for Edisto Beach and Seabrook. Seek shelter now on Johns Island as well.
1249669192820895700,Mon Apr 13 12:02:07 +0000 2020,🚨🚨Southern Charleston County🚨🚨 https://t.co/jDoKR42bPz
1249667611568279600,Mon Apr 13 11:55:50 +0000 2020,Jamestown🚨Alvin 🚨 https://t.co/wXUqltxRqv
1249667483990098000,Mon Apr 13 11:55:20 +0000 2020,RT @joshmarthers: WEATHER ALERT: A Tornado Warning has been issued for the area highlighted in red below. A tornado has been detected by ra…
1249666829703880700,Mon Apr 13 11:52:44 +0000 2020,RT @MichalHigdon: CONFIRMED TORNADO now east of Moncks Corner! Areas toward Jamestown and eastern Berkeley County should take cover now! #s…
1249666258305499100,Mon Apr 13 11:50:28 +0000 2020,RT @jnelsonWJCL: Heads up Beaufort! Strong winds on your doorstep. #scwx https://t.co/lQKxXW1ozx
1249664555506163700,Mon Apr 13 11:43:42 +0000 2020,Charleston County heads up! Headed this way next. https://t.co/2kC2IyNHm1
1249663988297871400,Mon Apr 13 11:41:27 +0000 2020,RT @JoeySovine: Get in your safe place Moncks Corner! If there is a tornado, it is likely wrapped in rain and you won’t see it coming. SAFE…
1249663212880085000,Mon Apr 13 11:38:22 +0000 2020,RT @MichalHigdon: .@BILLWALSHTV says those in Moncks Corner could see this CONFIRMED TORNADO any minute. @Live5News https://t.co/EOc35IOcGp
1249663016578306000,Mon Apr 13 11:37:35 +0000 2020,RT @JoeySovine: NEW TORNADO WARNING: Parts of Berkeley County you are now under a Tornado Warning until 8 AM! The storm is moving East at 5…
1249662134469955600,Mon Apr 13 11:34:05 +0000 2020,RT @JenCollinsWx: Moncks Corner, inland Berkeley. Seek shelter in an interior room of your house. #chswx
1249661988130689000,Mon Apr 13 11:33:30 +0000 2020,Moncks Corner 🚨🚨 https://t.co/4r6EGOId24
1249661787391299600,Mon Apr 13 11:32:42 +0000 2020,RT @MichalHigdon: NEW TORNADO WARNING Berkeley and Dorchester counties until 8AM.  @Live5News https://t.co/Vr1SrHhn27
1249661409279041500,Mon Apr 13 11:31:12 +0000 2020,RT @chswx: Take cover NOW in Cane Bay! Tornado vortex signature approaching!
1249660521726513200,Mon Apr 13 11:27:40 +0000 2020,RT @LCWxDave: Debris, #tornado on the ground moving into Dorchester County. Take cover near Summerville. #chswx https://t.co/O5f40TlaeS
1249660491607269400,Mon Apr 13 11:27:33 +0000 2020,Summerville 🚨🚨 👇👇👇 https://t.co/pJQx3Do3b5
1249372397670666200,Sun Apr 12 16:22:46 +0000 2020,Wishing everyone a very healthy and happy #Easter While our celebrations this year look different, I hope everyone… https://t.co/pmx2cAipR1
1249092732154503200,Sat Apr 11 21:51:29 +0000 2020,Great to see Republican Gov. Larry Hogan implement a vote-by-mail system for Maryland’s primaries which are only 1… https://t.co/LOu4QFESGz
1249060794576371700,Sat Apr 11 19:44:34 +0000 2020,“That means now is the time for a robust and transparent conversation about any and all options to ensure the safet… https://t.co/J6PRD8Vl6O
1249029977112285200,Sat Apr 11 17:42:07 +0000 2020,State leaders have plenty of options to keep people safe in our upcoming primary elections in SC.   They can: ✅ Pos… https://t.co/QBH7I4L3EM
1248977884452204500,Sat Apr 11 14:15:07 +0000 2020,👇👇 https://t.co/lJYP9ruaCP
1248713493605494800,Fri Apr 10 20:44:31 +0000 2020,RT @WCBD: Rep. Joe Cunningham says Congress needs to do more to support South Carolina workers, small businesses, cities, servicemembers, a…
1248632613763514400,Fri Apr 10 15:23:08 +0000 2020,We can’t let this happen in South Carolina. https://t.co/yGERH3tlqt
1248360940669677600,Thu Apr 09 21:23:36 +0000 2020,RT @emilybohatch: .@ellissk04 sat down virtually with S.C. Rep. Joe Cunningham to talk to him about what it's been like to have the coronav…
1248298588045803500,Thu Apr 09 17:15:50 +0000 2020,RT @becca_drago: .@thestate agrees with @JoeCunninghamSC: South Carolinians shouldn’t be asked to risk their lives to cast their votes  htt…
1248282395410907100,Thu Apr 09 16:11:29 +0000 2020,*had https://t.co/HappzaeuUk
1248223415527526400,Thu Apr 09 12:17:07 +0000 2020,Virtual opening day is better than no opening day at all. Thanks @ChasRiverDogs, can’t wait to be back at The Joe! https://t.co/9XDgTTi0Ru
1248030797585682400,Wed Apr 08 23:31:44 +0000 2020,Chag Sameach to our friends and neighbors celebrating Passover tonight. Next year in person! Save one of the four glasses for me!
1247992717940048000,Wed Apr 08 21:00:25 +0000 2020,Lot of memories at this place. https://t.co/ubw2X2zmsb
1247978980893954000,Wed Apr 08 20:05:50 +0000 2020,Incredible work by one of the best VA hospitals in America. https://t.co/ejqanZhAu5
1247971511660667000,Wed Apr 08 19:36:09 +0000 2020,RT @Live5News: The South Carolina State Guard helped to convert a MUSC fitness center into a 250-bed field hospital  The field hospital wil…
1247604292988649500,Tue Apr 07 19:16:57 +0000 2020,Now is the time to have a robust and transparent conversation about how to conduct our primary as safely as possible. 3/3
1247604291461931000,Tue Apr 07 19:16:57 +0000 2020,I cannot, in good conscience, encourage my constituents to stand in long lines and enter schools, libraries and chu… https://t.co/0QTwIG0OKo
1247604289540939800,Tue Apr 07 19:16:56 +0000 2020,Today I called on our state leaders to delay the June 9th primary. We should not be putting people and their famili… https://t.co/0NuNZAvaRw
1247600571403698200,Tue Apr 07 19:02:10 +0000 2020,RT @ChasChamber: Join us Thursday for a discussion with @JoeCunninghamSC  on COVID-19 and the federal response.  Questions for Representati…
1247264917838856200,Mon Apr 06 20:48:24 +0000 2020,Wish this had come sooner, but we’re finally where we need to be. Now let’s follow the governor’s order and flatten… https://t.co/D5MILiKK0v
1247256674152439800,Mon Apr 06 20:15:38 +0000 2020,Tune in this weekend and support some of our community's incredible performers👇 https://t.co/GZlx0uIOT1
1246550976460447700,Sat Apr 04 21:31:27 +0000 2020,RT @KellieMeyerNews: This week I caught up with SC Rep. @JoeCunninghamSC on Phase 3 of coronavirus relief and what's to come as Dems push f…
1245872289725460500,Fri Apr 03 00:34:35 +0000 2020,RT @RobWayTV: The 11 hikers from Charleston who were stuck in Peru for weeks have made it home!   That country went into lockdown with only…
1245834716726648800,Thu Apr 02 22:05:17 +0000 2020,Welcome back to the Lowcountry! Glad we were able to help get these folks home safe and sound.   https://t.co/ADv199ebPr
1245757286288670700,Thu Apr 02 16:57:36 +0000 2020,RT @RobWayTV: Trying to get creative with these FaceTime interviews!  As for the story, this hiker was stuck in Peru (a country under lockd…
1245435728835854300,Wed Apr 01 19:39:51 +0000 2020,I really appreciate everyone who has reached out over the last week to send their support and well wishes. Yesterda… https://t.co/wp5pRW57s3
1245397060775481300,Wed Apr 01 17:06:12 +0000 2020,RT @postandcourier: The Songwriters in Paradise Shelter in Place Festival, a four-day livestream festival, will feature @TheEdwinMcCain, @S…
1245385485024886800,Wed Apr 01 16:20:12 +0000 2020,Thank you for your service, @EdCSutton. You’re making our world a much healthier and safer place. You’re going to m… https://t.co/kPK5jN2Rfx
1245355498704167000,Wed Apr 01 14:21:03 +0000 2020,RT @henrymcmaster: I have ordered the closure of non-essential businesses, as defined by Executive Order 2020-17, throughout the state in o…
1245157826303070200,Wed Apr 01 01:15:34 +0000 2020,As long as I have a phone and an internet connection, I’m going to keep fighting for Lowcountry residents and small… https://t.co/AULnL1cDes
1245056169862934500,Tue Mar 31 18:31:37 +0000 2020,This is the right move by Mayor @willhaynie. Our people come first.   Now it’s the state’s turn. https://t.co/8whR0UzBaK
1244967871748493300,Tue Mar 31 12:40:45 +0000 2020,🙌 https://t.co/ndsCKI2sac
1244754394488463400,Mon Mar 30 22:32:28 +0000 2020,RT @henrymcmaster: As a result of behavior observed this past weekend by the Department of Natural Resources and SLED, it has become necess…
1244702790183780400,Mon Mar 30 19:07:25 +0000 2020,RT @WCBD: Rep. Joe Cunningham is calling on Governor Henry McMaster to issue a statewide ‘stay at home’ order as the number of confirmed CO…
1244697511161483300,Mon Mar 30 18:46:26 +0000 2020,Live on @MSNBC now to talk #COVID19 and my work to keep fighting for the Lowcountry while in quarantine. #SC01
1244696086935146500,Mon Mar 30 18:40:47 +0000 2020,It’s time to give our residents and municipalities the safety and certainty they need and deserve. That’s why today… https://t.co/4uh7YsM7lw
1244409900152782800,Sun Mar 29 23:43:34 +0000 2020,RT @KasieDC: "What triggered this was my lack of taste and smell, which happened about ten days ago or so." @JoeCunninghamSC says. "The sca…
1244396598517543000,Sun Mar 29 22:50:43 +0000 2020,Joining @KasieDC on @MSNBC at 7:15pm to give an update on how I’m still fighting for the Lowcountry from my house i… https://t.co/he8XeESfWa
1244054837660180500,Sun Mar 29 00:12:41 +0000 2020,RT @willhaynie: Mount Pleasant’s own Bobby Houck giving us a musical gift to lift our spirits! Saturday 9PM on The Blue Dogs’ FB page. Than…
1244032653877264400,Sat Mar 28 22:44:32 +0000 2020,If you think being a Democrat in South Carolina is tough, try being the youngest of five brothers. https://t.co/c3kYGqYkgx
1244008185066918000,Sat Mar 28 21:07:18 +0000 2020,This was the right call. I commend Mayor Goodwin and City Council for doing what is necessary to protect their resi… https://t.co/JP3RSEgGwC
1243969518004772900,Sat Mar 28 18:33:39 +0000 2020,The AG’s opinion could put lives at risk and puts small municipalities like Folly in an impossible position. During… https://t.co/nXWgb0PwXK
1243734244775641000,Sat Mar 28 02:58:46 +0000 2020,RT @CNNPolitics: South Carolina Rep. Joe Cunningham, who has tested positive for the coronavirus: “This is obviously not just Congress, but…
1243717977695977500,Sat Mar 28 01:54:07 +0000 2020,Joining @donlemon on @CNN at 10:20pm from my living room to talk about today’s news and what I’m doing to continue… https://t.co/Ari3XaZ4lI
1243606294742937600,Fri Mar 27 18:30:20 +0000 2020,2/2 https://t.co/7BJaWMOeGA
1243605887589257200,Fri Mar 27 18:28:43 +0000 2020,I have some news I want to share with y’all directly.   1/2 https://t.co/uZTxaMkoFd
1243222408363901000,Thu Mar 26 17:04:54 +0000 2020,This is my brother, John Ryan, a teacher in Asheville. He really needs to get back to school. #TigerKing https://t.co/jBR7Ndhyr0
1243170543634911200,Thu Mar 26 13:38:49 +0000 2020,Glad the Senate put their political differences aside and passed the stimulus bill 96-0. I’m hopeful that we can pa… https://t.co/1urOO4BTbd
1242980290705920000,Thu Mar 26 01:02:49 +0000 2020,Field of dreams Moneyball White men can’t jump Sandlot Dodgeball Blue chips https://t.co/kTQL092PHI
1242948498473070600,Wed Mar 25 22:56:29 +0000 2020,This is appalling. Not one nurse in our state would abdicate his or her duty at a time like this to make a few more… https://t.co/3I3Wid7TN1
1242910963373953000,Wed Mar 25 20:27:20 +0000 2020,RT @ABCNews4: SC House of Representative Joe Cunningham released a nifty resource guide to steer local businesses in receiving help amid th…
1242880498550157300,Wed Mar 25 18:26:17 +0000 2020,Grateful to Renee and Karen for stepping up and providing masks and other PPE to local health care workers. This is… https://t.co/TdI4shR02L
1242619129443553300,Wed Mar 25 01:07:41 +0000 2020,RT @ABCNews4: BREAKING: Charleston City Council votes, 9-4, to approve "Stay at Home" ordinance. Order goes into effect Thursday at 12:01 a…
1242600118920020000,Tue Mar 24 23:52:09 +0000 2020,RT @WCBD: WATCH: Charleston country music singer Randall Fowler to hold "virtual concert" on 'GOOD NEWS' Facebook group tonight at 8pm.  ht…
1242585741554835500,Tue Mar 24 22:55:01 +0000 2020,RT @postandcourier: NEW: South Carolina’s K-12 schools will remain closed through the end of April, a month longer than originally ordered.…
1242489034544500700,Tue Mar 24 16:30:44 +0000 2020,To hell with politics. People are hurting. Stop the partisan bickering. It’s time to pass a stimulus package now. https://t.co/dtPmoVepY2
1242429742877495300,Tue Mar 24 12:35:08 +0000 2020,RT @abbeyobrien: LOWCOUNTRY STRONG: I got to meet 3 awesome Mt. Pleasant women working together to help Lowcountry hospital workers AND res…
1242246449758449700,Tue Mar 24 00:26:48 +0000 2020,On #NationalPuppyDay, I’m thankful for Teddy, who’s always there when I need him the most - even in a quarantine! https://t.co/JpptZwAbTo
1242195297952022500,Mon Mar 23 21:03:32 +0000 2020,RT @MegKinnardAP: NEW: SC Gov. @HenryMcmaster issues an executive order prohibiting any gathering of people in groups of 3 or more, in publ…
1242194505119514600,Mon Mar 23 21:00:23 +0000 2020,Health care workers and first responders should be first in line for personal protective equipment. I’ll do whateve… https://t.co/pGX3yIqH5Z
1242161164106240000,Mon Mar 23 18:47:54 +0000 2020,Great idea! https://t.co/xysixEMF2D
1241826544127029200,Sun Mar 22 20:38:14 +0000 2020,Grateful to those in the Lowcountry who are stepping up at this important time! https://t.co/jh0QW3yqek
1241823416686129200,Sun Mar 22 20:25:49 +0000 2020,RT @bcsdschools: VIDEO: Berkeley County School District coronavirus (COVID-19) update - 3.22.2020 https://t.co/4NqhpM2Hlc #chsnews
1241737858995622000,Sun Mar 22 14:45:50 +0000 2020,RT @abcnews4dean: I’ve been asked to repost.  So I am. #chsnews #chs #CoronavirusPandemic https://t.co/WnQ7mKYm0z
1241438242509127700,Sat Mar 21 18:55:16 +0000 2020,👇👇 https://t.co/jLlH0XTuKf
1241437990011965400,Sat Mar 21 18:54:16 +0000 2020,@abbeyobrien So sorry Abbey. It will happen. And when it does it will be even more special. Best wishes to you two.
1241436052985917400,Sat Mar 21 18:46:34 +0000 2020,RT @DenmarkGRL: @JoeCunninghamSC @levilowrey goes on Facebook live at 8pm(EST). He's such a great songwriter with familiar songs recorded f…
1241436002360733700,Sat Mar 21 18:46:22 +0000 2020,RT @mcmadeline: Hey @JoeCunninghamSC, my brother is in the CHS-based band @whitehallchs and they’re live-streaming at 7:30pm EST on Common…
1241402949907120000,Sat Mar 21 16:35:02 +0000 2020,This is a great way to keep folks in their house and for local musicians to get their music out there. Tag me if yo… https://t.co/GJ6RERM5O5
1241363962777739300,Sat Mar 21 14:00:06 +0000 2020,Going live on Facebook now to talk #COVID19.   https://t.co/CRC8sRqFcF https://t.co/SJz0qhZ4VE
1241175713182613500,Sat Mar 21 01:32:04 +0000 2020,I’ll be live on Facebook tomorrow morning at 10am to give you an update on COVID-19, Congress’ recently passed reli… https://t.co/HA7bnRCewU
1241167996841865200,Sat Mar 21 01:01:24 +0000 2020,Thanks for this message President Hsu. And thanks for all you do for @CofC and the Lowcountry. You’re right - we wi… https://t.co/Ju1kblsb48
1241123227503677400,Fri Mar 20 22:03:31 +0000 2020,RT @WCBD: “We need to use every single tool at our disposal to make sure that businesses can get the relief that they need and deserve,” sa…
1241121195745050600,Fri Mar 20 21:55:26 +0000 2020,RT @RileyWJCL: Here's my interview with Rep. @JoeCunninghamSC:  https://t.co/tQdDFq9ghC
1241107822668021800,Fri Mar 20 21:02:18 +0000 2020,Practicing #SocialDistancing. Boone is doing great so far. https://t.co/0Bo20vuBTm
1241094739618861000,Fri Mar 20 20:10:19 +0000 2020,RT @WhitakerPhotos: Folly Beach closed along with IOP and many others in the area for non local access. 🏖️ https://t.co/GdCAdCyuAR https://…
1241094539391250400,Fri Mar 20 20:09:31 +0000 2020,RT @WJCLNews: Mayor: Hilton Head beaches to close for 60 days due to coronavirus https://t.co/HR8aRI0qDG
1241007611715207200,Fri Mar 20 14:24:06 +0000 2020,RT @washingtonpost: U.S. tax filing deadline has been pushed back from April 15 to July 15, Treasury Department says https://t.co/9KGOqBnhVw
1240984557131882500,Fri Mar 20 12:52:29 +0000 2020,RT @Andy_Ed_Brown: Small businesses in SC can now apply for disaster assistance loans from the Small Business Administration @henrymcmaster…
1240735273144725500,Thu Mar 19 20:21:55 +0000 2020,Congress must include protections for tourism/food and bev workers in any additional aid package. Many of these fol… https://t.co/pavaKQ7Oyu
1240727047309328400,Thu Mar 19 19:49:14 +0000 2020,RT @ABCNews4: South Carolina Rep. Joe Cunningham pushed along a letter to House Reps to protect travel and tourism industry jobs for any fu…
1240698403949953000,Thu Mar 19 17:55:25 +0000 2020,For those wondering what Charleston restaurants are open for take out and delivery, @ExploreCHS has a comprehensive… https://t.co/8viStxy8o0
1240690125207523300,Thu Mar 19 17:22:31 +0000 2020,RT @KevinLive5: Just a couple of dads taking about Peppa Pig and best take out places...we touched on other subjects too...more tonight on…
1240676128995541000,Thu Mar 19 16:26:54 +0000 2020,Good info for food and bev workers on next steps if you’ve been laid off. https://t.co/mTXjyZlDbK
1240630438537900000,Thu Mar 19 13:25:21 +0000 2020,I am not experiencing any symptoms and remain in good health. I will be working from home as Congress continues its… https://t.co/sS9skj60jr
1240630437304811500,Thu Mar 19 13:25:20 +0000 2020,This morning, I received word that I had been in contact with a member of Congress who has since tested positive fo… https://t.co/qVTpPUe2gG
1240621514497699800,Thu Mar 19 12:49:53 +0000 2020,Thousands of Lowcountry Food &amp; Bev workers have been laid off due to #COVID19. Here’s a great way to help support t… https://t.co/F6Pj8vJYED
1240361088224563200,Wed Mar 18 19:35:02 +0000 2020,Details for Beaufort County School District free curbside breakfast and lunch pick-up:  https://t.co/JTacER7yAp
1240265536807882800,Wed Mar 18 13:15:21 +0000 2020,RT @henrymcmaster: I have directed that:  -State agencies waive any regulation they need to address the coronavirus crisis  -ALL state taxe…
1240031893430640600,Tue Mar 17 21:46:56 +0000 2020,RT @SCEMD: Governor Henry McMaster has ordered all restaurants, bars &amp; cafeterias statewide to stop all dine-in activity beginning tomorrow…
