id,created_at,text
1260151063509794800,Tue May 12 10:13:20 +0000 2020,RT @pdiscoveryio: Chaos is here, a research project is live now.   https://t.co/aLRBoIam6V  #security #bugbounty #pentest #infosec
1259714740168917000,Mon May 11 05:19:33 +0000 2020,RT @samwcyo: Just some personal thoughts on why you shouldn't force yourself to become a bug bounty hunter -  https://t.co/VzHkm0aJ1u https…
1258807203840041000,Fri May 08 17:13:19 +0000 2020,RT @vinodsparrow: $20000 Facebook DOM XSS by @vinodsparrow  https://t.co/L5MfKAf02d
1258609203171770400,Fri May 08 04:06:32 +0000 2020,6 years ago, I received my first bounty from @YahooSecurity now @TheParanoids 😊 on @Hacker0x01 ❤ https://t.co/o2kJ78Xun3
1258395920133230600,Thu May 07 13:59:01 +0000 2020,RT @zoom_us: "We are excited to integrate Keybase’s team into the Zoom family to help us build end-to-end encryption that can reach current…
1258331280359506000,Thu May 07 09:42:10 +0000 2020,RT @gynvael: If you're into programming, hacking, retro computers, electronics, etc check out our free magazine:  💾 https://t.co/8GiM1IwmHD…
1258329583763492900,Thu May 07 09:35:26 +0000 2020,RT @j00ru: Today I'm happy to release new research I've been working on for a while: 0-click RCE via MMS in all modern Samsung phones (rele…
1257782144367300600,Tue May 05 21:20:06 +0000 2020,@rudr4_sarkar Happy Birthday bro :)
1257528667653017600,Tue May 05 04:32:52 +0000 2020,@prateek_0490 @codingo_ @Bugcrowd @FeedingIndia Respect 💯
1257407847911927800,Mon May 04 20:32:47 +0000 2020,@prateek_0490 @benjaminjwillis @Hacker0x01 @prateek_0490 Published :)
1257407494604722200,Mon May 04 20:31:22 +0000 2020,In Apr, @Zomato program on  @Hacker0x01:  - Received 3 valid reports compared to 4 in Mar - Awarded $4900 worth of… https://t.co/br7p9PxeW5
1256491688022773800,Sat May 02 07:52:17 +0000 2020,@cyberboyIndia @Hacker0x01 https://t.co/Dxs4f4cDki
1256490468071751700,Sat May 02 07:47:26 +0000 2020,@cyberboyIndia @Hacker0x01 Kiya kroge itni dhan raashi ka? 🤑
1255943172364124200,Thu Apr 30 19:32:41 +0000 2020,🔥🔥🔥 https://t.co/zz3iSjSao9
1253328443778850800,Thu Apr 23 14:22:41 +0000 2020,@Hacker0x01 @luketucker Happy Birthday @luketucker 🙂
1252633706017284000,Tue Apr 21 16:22:02 +0000 2020,RT @0xpatrik: https://t.co/6MGo0UUUW1 - NEW POST about wildcard domains!
1252184824380444700,Mon Apr 20 10:38:21 +0000 2020,Hard work 💯 https://t.co/NyzsBhrXT5
1252103133234249700,Mon Apr 20 05:13:44 +0000 2020,RT @fin1te: Four year gap but here's a rambly, non-technical post about my past 4 years https://t.co/lqYxuhDdv3
1252102816027390000,Mon Apr 20 05:12:28 +0000 2020,@fin1te Thanks for sharing your experience @fin1te 🔥
1251960536096333800,Sun Apr 19 19:47:06 +0000 2020,RT @samwcyo: New write up -  "Abusing HTTP Path Normalization and Cache Poisoning to steal Rocket League accounts"  https://t.co/XneJ9iNDwt…
1251098313912287200,Fri Apr 17 10:40:56 +0000 2020,@bhavukjain1 @Hacker0x01 https://t.co/QGs9XLpEBO
1250995560141578200,Fri Apr 17 03:52:38 +0000 2020,@saurabh_2211 Ty bro 🙏
1250991149315055600,Fri Apr 17 03:35:06 +0000 2020,Yay, I was awarded a $10,000 bounty on @Hacker0x01! https://t.co/NSUf5xkfnn for getting access to the internal empl… https://t.co/40YOlmwSrM
1250779035921088500,Thu Apr 16 13:32:15 +0000 2020,RT @1kunalbahl: 3 Reasons why eCommerce deliveries are the safest way to get both food and non-food essentials to consumers:  (1) Better to…
1250106983513870300,Tue Apr 14 17:01:45 +0000 2020,@github is now free for teams &lt;3  https://t.co/ciOVNo20j7
1247534841651847200,Tue Apr 07 14:40:58 +0000 2020,RT @NahamSec: Here's 7 hours of 🔥 content from #VirSecCon2020 on hacking, web, Android, iOS, recon, bug bounty, OSCP/OSCE by  @stokfredrik,…
1247508951622533000,Tue Apr 07 12:58:06 +0000 2020,RT @samwcyo: Slides for "Attacking Secondary Contexts in Web Applications" - https://t.co/iXBoZtaGD6
1246680536484950000,Sun Apr 05 06:06:16 +0000 2020,RT @zseano: Here is the old bug I just referenced on my talk that I disclosed that allowed me to bypass verification on a bug bounty progra…
1246675658324848600,Sun Apr 05 05:46:53 +0000 2020,RT @securinti: BLOGGED: "Hundreds of internal servicedesks exposed due to COVID-19" #BugBounty #COVID19 https://t.co/bv8brA4yWs
1246525898595041300,Sat Apr 04 19:51:48 +0000 2020,RT @emgeekboy: Been testing and using this since long time and I confirm this can definitely change the way we approach targets in bug boun…
1246164748996989000,Fri Apr 03 19:56:43 +0000 2020,@prateek_0490 Happy birthday 🔥
1245284147280490500,Wed Apr 01 09:37:31 +0000 2020,In Mar, @Zomato program on  @Hacker0x01:  - Received 4 valid reports compared to 3 in Feb - Awarded $3650 worth of… https://t.co/Mxo1KIdMwj
1242524069959839700,Tue Mar 24 18:49:57 +0000 2020,@armaancrockroax @avanish46 @armaancrockroax 🙃 https://t.co/2v1jOC71Nr
1242485101805441000,Tue Mar 24 16:15:07 +0000 2020,8.11PM Report submitted via @Hacker0x01 8.24PM Closed as resolved 8.49PM Max bounty awarded   Really impressed how… https://t.co/amVBZY91y8
1242436444913725400,Tue Mar 24 13:01:46 +0000 2020,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…
1240121680703426600,Wed Mar 18 03:43:43 +0000 2020,1 year of awesomeness at @Zomato 😍 https://t.co/SLR0I0D0ZA
1239800281753211000,Tue Mar 17 06:26:36 +0000 2020,@senorarroz Get well soon Alex :)
1239190710332428300,Sun Mar 15 14:04:23 +0000 2020,@prateek_0490 https://t.co/IgQWQUSp5E
1238613412763979800,Fri Mar 13 23:50:24 +0000 2020,RT @rootxharsh: I and @princechaddha created a playlist with the help of some suggestions, We find it quite relaxing. Wrote a pretty descri…
1238594433513189400,Fri Mar 13 22:34:59 +0000 2020,ktistai, nasr0x01 &amp; chessmast3r 🔥 https://t.co/n2HGQKx99L
1238298710053798000,Fri Mar 13 02:59:53 +0000 2020,How?   Find internal/devs assets (domains/subdomains) and start the recon process from there.   https://t.co/yZ3KAbGdKD
1238293864244379600,Fri Mar 13 02:40:38 +0000 2020,Yay, I was awarded a $5,000 bounty on @Hacker0x01! for sensitive info disclosure  https://t.co/NSUf5xkfnn #togetherwehitharder
1237383006643294200,Tue Mar 10 14:21:12 +0000 2020,🔥🔥 https://t.co/R5Tb64IgSW
1235551762720800800,Thu Mar 05 13:04:30 +0000 2020,Dad ❤ @Hacker0x01 https://t.co/FbjNZuDstn
1235447217164411000,Thu Mar 05 06:09:04 +0000 2020,Respect is a two-way street :P @Hacker0x01 @prateek_0490   #BugBounty https://t.co/C5wBDEsm5f
1234772291071856600,Tue Mar 03 09:27:09 +0000 2020,@0xCaptainFreak @nullcon Thanks for the report, but unfortunately this has been reported before by another research… https://t.co/AZMCFl15X7
1234739737698562000,Tue Mar 03 07:17:48 +0000 2020,From repairing radios at home to building robots in college, from working part-time on FoodieBay to building Zomato… https://t.co/rKV7JR3XVZ
1234578648046301200,Mon Mar 02 20:37:41 +0000 2020,@zombihack460 Generally, this service is being used to find most of the domains (not subdomains) owned by a particular company.
1234528313722359800,Mon Mar 02 17:17:41 +0000 2020,@Badera_RuPunk @prateek_0490 Congrats @Badera_RuPunk 🔥
1234493745648652300,Mon Mar 02 15:00:19 +0000 2020,@0xCaptainFreak @intigriti You can use the new ways provided in   https://t.co/yZ3KAbGdKD  :P
1234492364929921000,Mon Mar 02 14:54:50 +0000 2020,The most important part of recon is to find the internal domains, you can also find them in dotfiles or Bash profil… https://t.co/TO9UrJdHKq
1234438893052649500,Mon Mar 02 11:22:21 +0000 2020,In Feb, @Zomato program on @Hacker0x01:  - Received 3 valid reports compared to 2 in Jan - Awarded $5,050 worth of… https://t.co/rLGgnofIoi
1234353295214313500,Mon Mar 02 05:42:13 +0000 2020,In February, I submitted 2 vulnerabilities to 2 programs on @Hacker0x01. #TogetherWeHitHarder https://t.co/V8T1uXrLnI 😐
