id,created_at,text
1243897709431586800,Sat Mar 28 13:48:19 +0000 2020,#ClapBecauseWeCare https://t.co/7vU9pFqDMp
1242485288754196500,Tue Mar 24 16:15:51 +0000 2020,What a "Leader"  https://t.co/gPEcULDoby via @RollingStone #covid-19
1241433029362450400,Sat Mar 21 18:34:33 +0000 2020,#StaySafe #stayhopeful #loveyounewyork https://t.co/iEuBfXQ9FZ
1240042186995110000,Tue Mar 17 22:27:50 +0000 2020,You must stand against fear and have faith. Fear creates panic. Faith creates hope. #StayHome
1240041908178649000,Tue Mar 17 22:26:44 +0000 2020,RT @1996Biggs: Sending love to everyone who’s trying their best to heal from things they don’t discuss.
1234588326109368300,Mon Mar 02 21:16:09 +0000 2020,#staysafe A Global Panic Over the Coronavirus—But That’s a Good Thing https://t.co/1NXNl1J0bF via @NewYorker
1227009515595452400,Mon Feb 10 23:20:39 +0000 2020,#BlackHistoryMonth2020 #NelsonMandela https://t.co/c2nyE6YxDM
1224679417261232000,Tue Feb 04 13:01:41 +0000 2020,@jemelehill Don’t make this to be something that it isn’t. Women need to support women!
1201602645489795000,Mon Dec 02 20:42:50 +0000 2019,Because of Jay-Z: The Eighties Babies https://t.co/fIjasL0bzn
1194658608056852500,Wed Nov 13 16:49:42 +0000 2019,Thanks, @melissamorenod #clientsinthenews https://t.co/Oy91PDhsZw
1176525307777626000,Tue Sep 24 15:54:26 +0000 2019,#TuesdayMotivation #client #news #coolanddre https://t.co/Dr420GDpX1
1175888511448289300,Sun Sep 22 21:44:02 +0000 2019,#newclient #educational #company https://t.co/EGkaetnH36
1155094325799334000,Sat Jul 27 12:35:22 +0000 2019,🇵🇷 #PuertoRico Democracy at its best. When we come together strongly for change it can happen! #SaturdayThoughts… https://t.co/BHT5UTlRDq
1153717830648512500,Tue Jul 23 17:25:40 +0000 2019,#PuertoRicoProtests #RenunciaRicky 🇵🇷❣️ https://t.co/56HTMtLAfY
1148926743090204700,Wed Jul 10 12:07:36 +0000 2019,Basquiat’s Memorial to a Young Artist Killed by Police https://t.co/oEonii5Q5f
1146548890923089900,Wed Jul 03 22:38:52 +0000 2019,Miley Cyrus - Mother's Daughter (Official Video) https://t.co/HRZg4bfau9 via @YouTube
1145334297504702500,Sun Jun 30 14:12:30 +0000 2019,#teenagers #nextgen #makingachange https://t.co/En1JuZsbQ1
1145321465321001000,Sun Jun 30 13:21:31 +0000 2019,#SundayTODAY  #KamalaHarris The Trumps are ridiculously unintelligent and racists https://t.co/mbstCEomRL
1145076739334266900,Sat Jun 29 21:09:03 +0000 2019,RT @SafeHorizon: Survivors should never end up in jail for protecting their own lives. Period. https://t.co/Mkzk8SbPZz by @tanya_chen
1144277600552067100,Thu Jun 27 16:13:34 +0000 2019,#AdiosTrump https://t.co/zeB9sf9YbN
1138880910546411500,Wed Jun 12 18:49:03 +0000 2019,Check out our client @We_GotUsNow and @TeaLeoni tweet about the movement. To learn more please go to… https://t.co/899ABvmbHN
1135200366361010200,Sun Jun 02 15:03:53 +0000 2019,RT @billboard: The 99 greatest songs of 1999 (critics' picks) https://t.co/wiMy1yIp8e https://t.co/NjB59YRigv
1133144205134635000,Mon May 27 22:53:25 +0000 2019,Summer Will Never Be As Awesome As It Was In The &amp;#8217;90s https://t.co/nIhP6koher
1118185208556261400,Tue Apr 16 16:11:43 +0000 2019,#TuesdayThoughts #summertime Just watching this made me happy https://t.co/rITTpkH9KE
