id,created_at,text
1157329458623340500,Fri Aug 02 16:36:59 +0000 2019,This is how #Sturgis wakes up the first day! Only the beginning... And this is where we are for you to try the SKUL… https://t.co/8g2dxK5BR4
1157286443141795800,Fri Aug 02 13:46:04 +0000 2019,Good morning, #Sturgis! Let’s celebrate Motorcycle passion. 10% OFF and free shipping in US until August 11th. Prom… https://t.co/k30yYKFn8K
1157043528410812400,Thu Aug 01 21:40:48 +0000 2019,We want to celebrate #Sturgis event with you. 10% OFF for only 10 days. August 2nd-11th. We extend the FREE SHIPPIN… https://t.co/QafKpmbNOX
1154881860692058000,Fri Jul 26 22:31:06 +0000 2019,@chaoschaos111 Yes. 5% OFF for Veterans and Military. Please, contact customercare@skully.com to receive instructio… https://t.co/RVRJmtEXgu
1154810481686827000,Fri Jul 26 17:47:28 +0000 2019,Thank you Shane Digby for visiting us at our Atlanta HQ store to try the FENIX AR directly. We loved to meet you. W… https://t.co/HzZ1YFgbus
1154112691449057300,Wed Jul 24 19:34:42 +0000 2019,“SKULLYFridays”: You can visit us in our Atlanta HQ, try the FENIX #AR in person, measure your head if you are not… https://t.co/GNFiuUeTgB
1153756505184886800,Tue Jul 23 19:59:21 +0000 2019,Now you can order your FENIX #AR and pay in 3 easy installments. At 0% interest. Check it out in our website!… https://t.co/AftjklDc8p
1153393517445693400,Mon Jul 22 19:56:58 +0000 2019,FREE SHIPPING IN US ordering your FENIX AR before July 31st. These are the final days of this promo. Order your SKU… https://t.co/kQbajiRIZ5
1153038926434721800,Sun Jul 21 20:27:57 +0000 2019,(Translation): ¡Gracias Jillian Hollis por la foto y tus palabras! “¡A mi esposo (Rob) le encanta su casco!!! ¡Ha m… https://t.co/YRKuc97Orh
1153025707699818500,Sun Jul 21 19:35:25 +0000 2019,Thank you Jillian Hollis for the picture and your words! "My husband (Rob) loves his helmet!!!   It was so worth th… https://t.co/NcRmHlBvAH
1151737295323705300,Thu Jul 18 06:15:44 +0000 2019,The 3 EASY PAYMENTS are back! You can order your FENIX AR and pay with 3 installments and 0% interest. Already avai… https://t.co/VeC9iL3p4n
1151128165865025500,Tue Jul 16 13:55:16 +0000 2019,FREE SHIPPING IN US! Order your FENIX AR today and get the shipping for free. Only until July 31st. #skullynation
1149061999650910200,Wed Jul 10 21:05:03 +0000 2019,We remind you that SKULLY Fridays are still running. You can contact us to set up an appointment to visit us any Fr… https://t.co/WFXE1qQ4G5
1148337265036447700,Mon Jul 08 21:05:13 +0000 2019,Here we have a picture from Helen Upson. This time in Crater Lake National Park in Oregon. Thank you for sharing yo… https://t.co/P2z6R4BMYU
1147188664390303700,Fri Jul 05 17:01:05 +0000 2019,We are glad about it! Enjoy and drive safe! #skullynation https://t.co/qy1dFeGkmo
1146804868088246300,Thu Jul 04 15:36:01 +0000 2019,Happy 4th of July to all #skullynation and the rest of US friends. Enjoy your day and if you ride, do it safely! 🇺🇸 🇺🇸 🇺🇸
1144907763505651700,Sat Jun 29 09:57:36 +0000 2019,Sábado 29 y domingo 30 junio, de 10-17h, te esperamos en el Circuito Ricardo Tormo de Valencia (Campeonsto España S… https://t.co/VKcwiSMtYV
1143253113182269400,Mon Jun 24 20:22:37 +0000 2019,Remember. Only until June 30th, midnight ET, you get a $250 value Tsunami case FOR FREE when you order your #SKULLY… https://t.co/EddhJpMC4v
1142137871719178200,Fri Jun 21 18:31:03 +0000 2019,@rodurquhart Rod. We are creating a newsletter specifically for Europe and if it is ok for you, we will add your em… https://t.co/kys1v23py6
1142092632065228800,Fri Jun 21 15:31:17 +0000 2019,Get a $250 value Tsunami case ordering your FENIX AR by June 30th midnight ET. Offer only til June 30th. Check it o… https://t.co/UATp1ANcLT
1142091572886085600,Fri Jun 21 15:27:04 +0000 2019,@rodurquhart Hi Rod, We have been informing about ECE certification which is totally in process and final stages. S… https://t.co/Xuxsio8Vyz
1142090102526660600,Fri Jun 21 15:21:14 +0000 2019,@rodurquhart The telephone number is in our website. Here it goes 1 404-357-5926. Thank you.
1141376964948910100,Wed Jun 19 16:07:28 +0000 2019,Summer starts this Friday and we start the SKULLY Fridays this June 21st. If you are around #Atlanta, you can write… https://t.co/5wZ3URWQwX
1139910363414245400,Sat Jun 15 14:59:43 +0000 2019,Las “Pink bikers” visitan la carpa de SKULLY en Montmeló #MOTOGP y les encanta FENIXAR / The “Pink bikers” visit ou… https://t.co/fptcTmXU11
1139904233434746900,Sat Jun 15 14:35:22 +0000 2019,Te esperamos en nuestra carpa en Montmeló para que descubras el FENIX AR. 10% descuento en la misma carpa. / We see… https://t.co/rtRGBfzETR
1139712428747268100,Sat Jun 15 01:53:12 +0000 2019,Today it has been a great day at Montmeló MOTO GP. Visit us tomorrow Saturday, Rambla Pompeu Fabra, booth 1. Get yo… https://t.co/B2zT1h4mgL
1139140627185188900,Thu Jun 13 12:01:04 +0000 2019,Os esperamos desde hoy en Montmeló MOTO GP  en la Rambla Pompeu Fabra, de 10 a 22h hasta el sábado. 10% descuento s… https://t.co/lzdw1ojPtg
1138835580379455500,Wed Jun 12 15:48:55 +0000 2019,If you are coming to MOTO GP Montmeló (Spain), visit SKULLY booth 1, at “Rambla Pompeu Fabra” (vendors area). Get a… https://t.co/UeKUaVlcTQ
1138499856476098600,Tue Jun 11 17:34:52 +0000 2019,Este Jueves 13, Viernes 14, y Sábado 15 SKULLY estará en el MOTO GP en Montmeló! Visítanos en la carpa 1 en la zona… https://t.co/k8IbEJqyBG
1136391524776894500,Wed Jun 05 21:57:07 +0000 2019,@aramosf @ivan__contreras New SKULLY was created by Iván Contreras in 2017. You purchased the helmet from the old c… https://t.co/4JtO3UeDAH
1136389088897044500,Wed Jun 05 21:47:26 +0000 2019,@aramosf @ivan__contreras Thank you, Alejandro. We understand the impatience. The Make it Right is for helmets that… https://t.co/BE6sCjcPR9
1134580058096656400,Fri May 31 21:58:59 +0000 2019,@Monkeythatdrnks Hi. You can contact customercare@skully.com to receive support. You can also call (404) 357-5926. Thank you.
1131542434331222000,Thu May 23 12:48:34 +0000 2019,We receive this picture from Benjamin Lau with his #FENIXAR from #ManhattanBeach in #Brooklyn Thank you, and keep e… https://t.co/rFQGGeHuQD
1131326968706814000,Wed May 22 22:32:23 +0000 2019,MEMORIAL WEEK starts in only 2 days in SKULLY Technologies. Get your #FENIXAR with a 5%-7% OFF! Only May 24th-31st.… https://t.co/80mhkdb920
1130939322318905300,Tue May 21 20:52:00 +0000 2019,Do you already know the code to get a 5% discount in SKULLY Memorial Week:  May 24th - May 31st?? “MEMORIAL2019”  A… https://t.co/x8xA7ljWPB
1130900084424695800,Tue May 21 18:16:05 +0000 2019,Thank you, Eric Leisy,  for making this video and sharing your experience with #Skullynation ! It is very cool!… https://t.co/1wbq6MqIPx
1130544239908200400,Mon May 20 18:42:05 +0000 2019,We want to celebrate Memorial Week with discounts! Read it here in our blog! #skullynation https://t.co/VtGCE3yh3P
1129761119202172900,Sat May 18 14:50:15 +0000 2019,Thank you! Have a good weekend! https://t.co/RWXy7C8vdn
1129480368510443500,Fri May 17 20:14:39 +0000 2019,“Thank you so much for this awesome product!!” Benjamin Lau, NY. / “¡Muchas gracias por este maravilloso producto!!… https://t.co/8AKHUoD1tJ
1128114102847590400,Tue May 14 01:45:36 +0000 2019,@The_MrNeutron Hi. Please, contact customercare@skully.com for any problem you may have with the app. We recommend,… https://t.co/yFQcdjzmLv
1128081892543205400,Mon May 13 23:37:36 +0000 2019,We want to explore the world and to see the places where you are or you have been with your FENIX AR. That is “SKUL… https://t.co/IPzNGQ053q
1126934423885238300,Fri May 10 19:37:58 +0000 2019,Make sure you have the latest version of the #FENIXAR firmware available in the SKULLY app in your smartphone. Have… https://t.co/usriqCfEIO
1126483629130096600,Thu May 09 13:46:40 +0000 2019,Hey, William Ramos, thank you for sharing these very cool pictures of your FENIX AR and your bike! Your customizati… https://t.co/LPeuC42tTi
1125860673303527400,Tue May 07 20:31:16 +0000 2019,Thank you, Reginald Greene, for stopping by to pick up your #FENIXAR from our office in Atlanta. Enjoy it!!… https://t.co/kpBROMH8qN
1123335102979805200,Tue Apr 30 21:15:33 +0000 2019,This is our way to say THANK YOU to our Veterans and Military. A permanent 5% discount in all SKULLY products.… https://t.co/a2gXi5PFQt
1121891855803850800,Fri Apr 26 21:40:36 +0000 2019,Estamos preparando algunas actualizaciones para la próxima semana que mejorarán el FENIX AR. Permanece atento y sus… https://t.co/JGCb0cgHtx
1121891039428665300,Fri Apr 26 21:37:22 +0000 2019,We are preparing some updates, for the upcoming week, that will improve the FENIX AR. Stay tuned and subscribe to o… https://t.co/d4XOjTvLzO
1121823435955626000,Fri Apr 26 17:08:44 +0000 2019,Thank you for sharing Cristina! #skullynation https://t.co/EVMgel6ACD
1120402357341368300,Mon Apr 22 19:01:52 +0000 2019,RT @CityofAtlanta: Happy #EarthDay, Atlanta!  "The earth is what we all have in common." - Wendell Berry https://t.co/KOGdCTOeGY
1120401918369632300,Mon Apr 22 19:00:08 +0000 2019,Make sure you are subscribed to our Newsletter to know the latest news, promotions, and everything about… https://t.co/wV9gCrh9Se
1118967363582484500,Thu Apr 18 19:59:43 +0000 2019,The FENIX AR has 2 EQRS (Emergency Quick Release Straps) to facilitate removal of the helmet in case of necessity.… https://t.co/xmH6Vv3V0D
1118515478102716400,Wed Apr 17 14:04:05 +0000 2019,Hey! Thanks for sharing your #FENIXAR #skullynation  #smarthelmet #augmentedreality #technology https://t.co/7bVXmyHmLP
1117801313499328500,Mon Apr 15 14:46:15 +0000 2019,We start this week in #Atlanta ready to ship FENIX AR. What a better way! #skullynation #smarthelmet… https://t.co/XewH9ThiNY
1117800706461896700,Mon Apr 15 14:43:50 +0000 2019,@Marcu5R Thanks Marcus. ECE certification continues its process. Very soon arriving to Germany and the rest of Euro… https://t.co/2tGnxl3LsL
1116377752385540100,Thu Apr 11 16:29:32 +0000 2019,@Konijnenburg Ronald, we can understand your frustration with another company who took your money. What we offered… https://t.co/iSa9kNN5aJ
1116375262025986000,Thu Apr 11 16:19:38 +0000 2019,@Konijnenburg We respect your opinion but Make it Right is an allotment campaign. We give away free helmets in prop… https://t.co/YyiYOFXAhJ
1116373495707992000,Thu Apr 11 16:12:37 +0000 2019,@Konijnenburg Dear Ronald, we haven’t kept you waiting for 4 years. We are giving 10% of our helmet production for… https://t.co/CnblcAC9b8
1116280944833519600,Thu Apr 11 10:04:51 +0000 2019,Thanks for sharing #FENIXAR #skullynation https://t.co/qxF9dIpFMi
1115908624109506600,Wed Apr 10 09:25:23 +0000 2019,@xavimur Hi, Xavi, we have been experiencing delay answering lately, and we took measures to fix it. We will be cat… https://t.co/AIvkCuDaPN
1115218333689942000,Mon Apr 08 11:42:25 +0000 2019,That is a good feeling!👍🏻 #superhero #skullynation https://t.co/GTaPPrtXsP
1115205600097574900,Mon Apr 08 10:51:49 +0000 2019,We were at International Motoh Conference in Barcelona last weekend. Thanks, participants, for your passion about… https://t.co/J9cDH5wlCB
1105930619278774300,Wed Mar 13 20:36:21 +0000 2019,Glad you are happy! And thanks for sharing with #skullynation https://t.co/p0aERvIKny
1090291179395186700,Tue Jan 29 16:50:48 +0000 2019,@JohnRob49839019 Hi John, thanks for your tweet and reaching us. The fastest way to get an update about your order… https://t.co/kHAoSU8w4I
1089939660275470300,Mon Jan 28 17:33:59 +0000 2019,Skully Fenix AR Review is Here! https://t.co/lzK9ovWaLm via @YouTube
1088805247621959700,Fri Jan 25 14:26:14 +0000 2019,Flashback Friday to warmer weather and team vibes. #skullynation #fenixar #twowheels #flashbackfriday https://t.co/yIZb2Z6MO8
1088104207301906400,Wed Jan 23 16:00:33 +0000 2019,Each SKULLY FENIX AR shell is made of a pure Carbon Fiber. This helps us keep the entire FENIX AR to a svelte 1729g… https://t.co/iNrLpErozp
1087742005260836900,Tue Jan 22 16:01:17 +0000 2019,We've been testing a few different visor options in-house. What would you like to see? #skullynation #fenixar… https://t.co/N89rAAptIp
1087386330072518700,Mon Jan 21 16:27:58 +0000 2019,Beautiful from any angle #skullynation #twowheels #irodetoday #motorcyclegear #motorcyclehelmet #fenixar https://t.co/pIWIKxKxEv
1085930537246695400,Thu Jan 17 16:03:10 +0000 2019,@koredn @HDofCharlotte Please DM us and we will get the change of address passed on to our customer care team!
1085639520584978400,Wed Jan 16 20:46:46 +0000 2019,@Monkeythatdrnks @HDofCharlotte Hey there! Please email our customer care email and they will take care of you. cus… https://t.co/IYwgXVYR2j
1085639360333168600,Wed Jan 16 20:46:08 +0000 2019,@koredn @HDofCharlotte Hi there! Did you receive the validation confirmation for your submission?
1085546864680804400,Wed Jan 16 14:38:35 +0000 2019,We’re excited to be working with the excellent people of  @HDofCharlotte 🏍 They’re a stocking dealer of the FENIX A… https://t.co/zMwwf4mD2h
1084272915883937800,Sun Jan 13 02:16:22 +0000 2019,@Monkeythatdrnks Hey there! Have you emailed our customer care team? You can do so at customercare@skullytechnologi… https://t.co/ZyNJojqSYx
1083775697271820300,Fri Jan 11 17:20:36 +0000 2019,@vmaxvsworld and her awesome customized full Carbon Fiber VMAX looking badass matched with her new Raw Carbon FENIX… https://t.co/yq3w3hwzud
1083423102640504800,Thu Jan 10 17:59:31 +0000 2019,@vmaxvsworld came all the way from New Zealand, riding from Los Angles, California thru the American West to pick u… https://t.co/H2nNzqqVdR
1083378133758296000,Thu Jan 10 15:00:49 +0000 2019,Another behind the scenes picture -  this stack of Raw Carbon is waiting to be put through their paces by Quality C… https://t.co/oy3Psy9hzi
1082668662396502000,Tue Jan 08 16:01:38 +0000 2019,Terry just brought his new (to him) Indian into the office. He built this beauty up over the last three months, sav… https://t.co/qxNs10SiYR
1082356678996185100,Mon Jan 07 19:21:56 +0000 2019,No better sight than seeing the latest shipment make its way out the door. Here's to a BIG 2019 🏍  . .… https://t.co/8zyzmG0Rvw
1081929493919473700,Sun Jan 06 15:04:27 +0000 2019,Turn on adventure with the SKULLY FENIX AR #smarthelmet #hud #motorcyclehelmet #fenixar #braaap #helmet #motorcycle https://t.co/yeMnAMaGlb
1081203123715276800,Fri Jan 04 14:58:07 +0000 2019,😍that matte black SKULLY FENIX AR. . . #skullynation #fenixar #motorcycle #motorcyclegear #helmet #motorcyclehelmet… https://t.co/uCTyDzO2k9
1080841479935930400,Thu Jan 03 15:01:04 +0000 2019,Slip on a FENIX AR and keep everything in sight with its integrated HUD and Ultra Wide Rearview Camera . .… https://t.co/OHKLArnhGp
1080537027827982300,Wed Jan 02 18:51:17 +0000 2019,@Monkeythatdrnks Hi there! Yes! Helmets are being sent out.
1080494155934171100,Wed Jan 02 16:00:56 +0000 2019,Get out there and attack the pavement this new year  . . #skullynation #fenixar #motorcycle #motorcyclegear #helmet… https://t.co/pkWqss6aRj
1080111685485121500,Tue Jan 01 14:41:07 +0000 2019,Experience true awareness out on the road with the SKULLY FENIX AR this new year. #nothingoutofsight #fenixar… https://t.co/C1TtferVb8
1079749366842302500,Mon Dec 31 14:41:24 +0000 2018,Whose resolution is it to throw a leg over the new #katana in 2019 and relive some 80's dreams? #suzuki… https://t.co/DEbQgX9MUE
1078380372835135500,Thu Dec 27 20:01:30 +0000 2018,With built in Voice Commands, the SKULLY FENIX AR lets you keep your eyes on the road and control your experience h… https://t.co/qSAscc48mS
1076206039266148400,Fri Dec 21 20:01:29 +0000 2018,We've extended our three payment plan for FENIX AR's. At 633 USD per month for three months our payment plans are t… https://t.co/Sw6XErofGw
1075768105840738300,Thu Dec 20 15:01:17 +0000 2018,We've had many a heated debate in the shop over the new crop of electric bikes coming out. Half of us lust over the… https://t.co/HsKfSy0jqf
1075455686883070000,Wed Dec 19 18:19:51 +0000 2018,Give the gift of SKULLY this holiday season with a SKULLY store gift card . Available instantaneously in varying am… https://t.co/ac43YuuFkf
1075111822758461400,Tue Dec 18 19:33:27 +0000 2018,With an 8+ hour battery life*, the FENIX AR is made to last for even the longest adventure. *based on extremely hea… https://t.co/p11roRYeI6
1072946440270475300,Wed Dec 12 20:09:00 +0000 2018,@Candy_Fingers That is something we are definitely looking into for the next model!
1072569646136610800,Tue Dec 11 19:11:45 +0000 2018,With our heads-up display and ultra-wide blind spot camera, the FENIX AR makes every ride safer so you can get lost… https://t.co/JU41SxvU7J
1072222181797564400,Mon Dec 10 20:11:03 +0000 2018,We’re so excited to celebrate Atlanta United’s MLS Cup Win with our city! This season was one for the books and the… https://t.co/xr1H3TPOsP
1071131155095793700,Fri Dec 07 19:55:42 +0000 2018,@C2Wtweets came by to dive deeper into something we don't talk about often - ourselves! Take a listen to hear more… https://t.co/IF01rvDk1I
1068534249890955300,Fri Nov 30 15:56:32 +0000 2018,Our FENIX AR raffle winner Manuel sent some pictures across of him and his helmet👌🏽🔥 #queretaro… https://t.co/TH68wQKcS4
1067518505745113100,Tue Nov 27 20:40:19 +0000 2018,@Monkeythatdrnks Hey there. Please DM us your email address so that we can solve this issue. Thank you!
1063924331783381000,Sat Nov 17 22:38:22 +0000 2018,@JohnRob49839019 Nope! It is still 8-10 weeks from the date of purchase: which would be your first payment.
1063809398647283700,Sat Nov 17 15:01:39 +0000 2018,Having a blast showing off the FENIX AR while tearing up the roads around Queretaro, MX. Since every road is an opp… https://t.co/FGUerY5lv9
1063471140180541400,Fri Nov 16 16:37:32 +0000 2018,@JoseRojasjJr @brunoga Hi, Jose! Yes! We began shipping at the end of summer 2018.
1063471049315106800,Fri Nov 16 16:37:11 +0000 2018,@JoseRojasjJr @brunoga Hi! 8-10 weeks from date of purchase!
1063470988283781100,Fri Nov 16 16:36:56 +0000 2018,@JohnRob49839019 Hey there! 8-10 weeks from date of purchase!
1063192039884374000,Thu Nov 15 22:08:30 +0000 2018,Helmets and Harley’s get us revved up 🔥 Catch us this weekend at @hdqro for Biker Land in Queretaro, MX! We have so… https://t.co/EWrvaQGWxM
1062457757532647400,Tue Nov 13 21:30:43 +0000 2018,@J_Worthy https://t.co/FeLsk5hLaa
1062422934969614300,Tue Nov 13 19:12:21 +0000 2018,@J_Worthy Yep! We just added new visors in our shop at https://t.co/gisjBpN4tR!
1062422736306401300,Tue Nov 13 19:11:33 +0000 2018,@J_Worthy https://t.co/xFM7GLhFtT
1061259622743400400,Sat Nov 10 14:09:45 +0000 2018,We’ve been at eicma_motorshow all week demoing the FENIX AR to rave reviews. #eicma2018 #eicma #skullynation… https://t.co/z6rSGV1nrj
1060647003552649200,Thu Nov 08 21:35:26 +0000 2018,Excited to be supporting our sister company @gasgasmotos as they take on Six Days Enduro in Chile @FIMISDE on their… https://t.co/BjrHahHrJJ
1060587453743018000,Thu Nov 08 17:38:48 +0000 2018,RT @ivan__contreras: One more day in @official_eicma where technology and the future of mobility go hand in hand. @socialmuving @MuvingUSA…
1060228765928828900,Wed Nov 07 17:53:30 +0000 2018,Thanks @C2Wtweets for stopping by and picking up the #fenixar. We're excited to keep on pushing and show the commun… https://t.co/CD14g2HXrz
1060214562576916500,Wed Nov 07 16:57:04 +0000 2018,RT @ivan__contreras: One moment of my speech in @official_eicma with @SKULLY_Tech our first interconnected device without wheels. https://t…
1058383204804190200,Fri Nov 02 15:39:54 +0000 2018,Separated by more than 76 years and still a beautiful pairing 📸. Thanks to our friends @lupovintagegarage for letti… https://t.co/6o0BiRi6sv
1055844070332006400,Fri Oct 26 15:30:17 +0000 2018,RT @ivan__contreras: Aerodynamic, lightweight, resistant, technological and full of details like the @Pinlocksystems lens. @SKULLY_Tech cha…
1054816951581794300,Tue Oct 23 19:28:53 +0000 2018,Want to try out the FENIX AR for yourself? Our Fitting Bar is open Tuesdays and Thursdays every week, by appointmen… https://t.co/t0ZznjxmAc
1054379328660746200,Mon Oct 22 14:29:56 +0000 2018,Nothing like a @Pinlocksystems lens for truly superior visibility. On those cold weather rides, nothing else will d… https://t.co/RMbBTwdVyl
1050794701081710600,Fri Oct 12 17:05:54 +0000 2018,@spencer_greg We appreciate your kind words, Greg!
1050794590649950200,Fri Oct 12 17:05:27 +0000 2018,RT @spencer_greg: @SKULLY_Tech thanks for make it right campaign, I’m really looking forward to the new helmet!
1050382845808652300,Thu Oct 11 13:49:20 +0000 2018,@rodurquhart Hi, Rod! The 8-10 week ship timeline is for new orders placed online not the Make It Right allotment s… https://t.co/LCNXFISdPC
1047909374054879200,Thu Oct 04 18:00:38 +0000 2018,RT @ivan__contreras: With ⁦@SKULLY_Tech⁩ Team today in our headquarters in ⁦@CityofAtlanta⁩ https://t.co/vEEhlSiaN7
1047208322200469500,Tue Oct 02 19:34:54 +0000 2018,@tyme @KilamonKlmal Hey there! We actually are a brand new company that is completely unrelated to the bankrupt SKU… https://t.co/mSpnpC1Nkk
1046827135732781000,Mon Oct 01 18:20:12 +0000 2018,The Arctic White FENIX AR really stands out when riding away. #arcticwhite #fenixar #skullynation #motorcycle… https://t.co/D0olw9TZTu
1046128999930499100,Sat Sep 29 20:06:04 +0000 2018,The SKULLY FENIX AR provides unmatched situational awareness when on the road with a built in HUD and blindspot cam… https://t.co/1zx7WftIz9
1045389723265585200,Thu Sep 27 19:08:27 +0000 2018,@jcrainium Hey there, Jason! We would love to have you come by the office. Do you mind DM’ing us your email and we… https://t.co/96DMPtrNIm
1045376298300952600,Thu Sep 27 18:15:06 +0000 2018,Sizing is extremely important to us here at SKULLY. Make an appointment to stop into our Atlanta, Ga location to ge… https://t.co/XqfcGNC95x
1044989308715892700,Wed Sep 26 16:37:20 +0000 2018,The FENIX AR looks even better next to this impossibly clean softail Springer @harleydavidson #softtailspringer… https://t.co/XHSB1LgkyI
