id,created_at,text
1242191776921694200,Mon Mar 23 20:49:33 +0000 2020,RT @rmayemsinger: Don't spread the virus. Spread this video.  https://t.co/WYQcC2RiaN
1057310661808549900,Tue Oct 30 16:38:00 +0000 2018,RT @ProudResister: Sarah Sanders just said Trump was elected by an “overwhelming majority.” She’s lying:  46.9% Didn’t Vote 25.6% Voted Hil…
978742297297932300,Tue Mar 27 21:15:22 +0000 2018,Dear @woolrichinc thank you for keeping us #warminBaltimore #HOCSeason6 loving my winter coat w/ #SpringSnowStorms https://t.co/htr3JQ510V
965990537680519200,Tue Feb 20 16:44:26 +0000 2018,@Reggie4Family Thanks man. It was a fun and very long day...
914285694729715700,Sun Oct 01 00:27:50 +0000 2017,RT @DannyZuker: .@realdonaldtrump They can’t hear u because they still have no power since you waited 9 days to respond &amp; then played golf…
861004292773359600,Sat May 06 23:46:34 +0000 2017,@BenjaminFatoux and a pleasure to work with you. Thank you for everything. See you soon
851510230705897500,Mon Apr 10 19:00:33 +0000 2017,RT @ElSangito: her name is saffiyah khan. iconic embodiment of both young modern britain and the entire concept of "u mad?" https://t.co/xA…
843118957720715300,Sat Mar 18 15:16:38 +0000 2017,RT @DannyZuker: I don't often retweet threads, but when I do I RT Beau's. This sums it all up perfectly. https://t.co/cEhGsSddwY
830115440227708900,Fri Feb 10 18:05:18 +0000 2017,RT @TheAvgBlackMan: And then he tweeted.....    "SEE YOU IN COURT" After just LOSING IN COURT‼️ https://t.co/o759gp7hjB
821180061244072000,Tue Jan 17 02:19:18 +0000 2017,Woodberry Kitchen night out with besties #HOCinMD https://t.co/RRUmLMzw3F
821042720475058200,Mon Jan 16 17:13:33 +0000 2017,RT @tsgnews: John Lewis, 1965: Head cracked open on Bloody Sunday  Donald Trump, 1965: Plays squash at Fordham after getting Vietnam studen…
802654230712459300,Sat Nov 26 23:24:15 +0000 2016,RT @CharlesFinch: Man outside of a mosque in Texas this morning https://t.co/bsbfW1PkA9
761931858296709100,Sat Aug 06 14:28:05 +0000 2016,@NoDantoni yes hopefully, but with the mustache.
727921470555316200,Wed May 04 18:02:57 +0000 2016,RT @1SpencerGarrett: https://t.co/5rkM3WEh6T
706193437356195800,Sat Mar 05 19:03:30 +0000 2016,RT @MeJaag59: To all the the fans watching @HouseofCards - thank you!
704094272174190600,Mon Feb 29 00:02:10 +0000 2016,RT @BeauWillimon: Blame yourself @KarlRove. Your politics of fear, disunity and extremism laid the foundation for @realDonaldTrump  https:/…
623239464123367400,Mon Jul 20 21:14:02 +0000 2015,RT @michaeljkellyjr: Congrats to the entire cast and crew of @HouseofCards  @netflix #MRC  11 #EmmyNominations #family http://t.co/0LJasB85…
574942188850708500,Mon Mar 09 14:37:54 +0000 2015,Thank you for the questions this morning. #askhoc @HouseofCards until we meet again
574940753408843800,Mon Mar 09 14:32:12 +0000 2015,@petegetty @houseofcards I expect it to get complicated. #AskHoc
574940307323645950,Mon Mar 09 14:30:25 +0000 2015,@jpilutti94 @houseofcards He's cut from similar cloth as Mr Underwood #AskHoc
574939970017751040,Mon Mar 09 14:29:05 +0000 2015,@DonBlais85 @HouseofCards I think a little of both. #askhoc
574938302517669900,Mon Mar 09 14:22:27 +0000 2015,@DianaIsabelB @HouseofCards #AskHOC Yes, I was a big fan of the show when I auditioned.
574938098699632640,Mon Mar 09 14:21:39 +0000 2015,@jondfranklin #AskHOC @HouseofCards well, I expect that it will be a challenge, but Seth tries to separate personal/work, we'll see...
574936852529991700,Mon Mar 09 14:16:42 +0000 2015,@rojasmonges89 @HouseofCards haha #AskHOC
574935873361350660,Mon Mar 09 14:12:48 +0000 2015,@Marthaa_louise @HouseofCards #askHoC Hopefully in a way that surprises you and I both.
574933357424836600,Mon Mar 09 14:02:48 +0000 2015,Good morning to y'all.  #AskHOC @HouseofCards
559838095520976900,Mon Jan 26 22:19:37 +0000 2015,RT @mozhanistan: Pre-party in the parking lot. @SAGawards @jimmisimpson @derekacecil @HouseofCards http://t.co/25tECzQddV
559397732662534140,Sun Jan 25 17:09:47 +0000 2015,RT @mozhanistan: Reunited and it feels so good. @derekacecil @jimmisimpson @HouseofCards http://t.co/MvweowMWgK
559250751503884300,Sun Jan 25 07:25:44 +0000 2015,@Omundson so nice to meet your sweet sweet balls.
542786178051608600,Wed Dec 10 21:01:23 +0000 2014,RT @KevinSpacey: Excited for #HouseofCards getting the nomination I wanted more than any -Best Ensemble! Thanks to #SAGAwards! Congrats to …
534932054426017800,Wed Nov 19 04:51:54 +0000 2014,RT @RealRobinWright: Please RT - Join @plfdreams and me to make a difference at http://t.co/QOuralNjcy. Together we #DreamBigger!! https://…
471706334052642800,Wed May 28 17:35:28 +0000 2014,Thank you for the questions. Talk to y'all at the next one, cheers.
471705573709193200,Wed May 28 17:32:27 +0000 2014,@mozhanistan @RealAnthonyKing doh, Ayla Sayaad is what I meant.... #AskHOC
471704713117696000,Wed May 28 17:29:02 +0000 2014,@RealAnthonyKing Tusk had a bird that I liked.#AskHOC
471704421810700300,Wed May 28 17:27:52 +0000 2014,@uwandulu Time will tell...   #AskHOC
471703354700091400,Wed May 28 17:23:38 +0000 2014,@BeauWillimon @HouseofCards @scotchmoses I'd watch that#askhoc
