id,created_at,text
1260237039108264000,Tue May 12 15:54:58 +0000 2020,RT @AndersFoghR: .@rasmussenglobal has been thinking a lot about the world after #Covid19.     Here I’ve given some short thoughts on five…
1259909404025127000,Mon May 11 18:13:04 +0000 2020,RT @cnbcipr: Chief Strategy Officer at @rasmussenglobal, @FabricePothier discusses the current state of China’s relationship with the U.S a…
1259814564914516000,Mon May 11 11:56:13 +0000 2020,RT @FabricePothier: A year after branding #China a systemic rival, 🇪🇺 made little dent on Beijing’s eco practices - my main point this am o…
1259808509719457800,Mon May 11 11:32:09 +0000 2020,Read @FabricePothier and @dav_nan audit of the ten EU-China actions laid out by @EU_Commission a year ago here: https://t.co/K4b0bFEUmr
1259807493326344200,Mon May 11 11:28:07 +0000 2020,Chief Strategy Officer @FabricePothier discusses EU-China relations on @CNBC following the publication of our repor… https://t.co/lBVXrr45YI
1259805165349228500,Mon May 11 11:18:52 +0000 2020,RT @politixs: 1 yr after 🇪🇺 redefines relations with 🇨🇳 through 10 actions, our team concludes: 🇪🇺 can only deliver when 🇨🇳 is willing to r…
1258444013541249000,Thu May 07 17:10:08 +0000 2020,RT @eaGlobalEU: OPINION | "The recent controversy over whether Beijing pressured the European External Action Service to water down a criti…
1258416982216581000,Thu May 07 15:22:43 +0000 2020,RT @rasmussenglobal: A Year ago the EU adopted ten actions on China, to be delivered within a year.   One year on, we've looked at the prog…
1258381758455783400,Thu May 07 13:02:45 +0000 2020,RT @dav_nan: 1 yr after 🇪🇺 redefines relations with 🇨🇳 through 10 actions to be delivered within a year, @FabricePothier and I came to a co…
1258361004536316000,Thu May 07 11:40:17 +0000 2020,The uncensored reality of EU-China relations?   Read the full audit by @FabricePothier and @dav_nan on whether the… https://t.co/zURS1QzEHK
1258359531194769400,Thu May 07 11:34:26 +0000 2020,RT @Rasmus_Grand: China is increasing its influence in Europe. While the EU has taken steps to withstand Beijing's pressure, the role of Ch…
