id,created_at,text
1259851019103674400,Mon May 11 14:21:04 +0000 2020,“INSIDE INSIDE INSIDE” #DingDong https://t.co/iZHwshOiMg
1259497561494302700,Sun May 10 14:56:33 +0000 2020,Happy Mother’s Day to my Mom Jen Jen &amp; BM Kasi 🙌🏽🙌🏽 https://t.co/XaWIYiSo8O
1259471284632793000,Sun May 10 13:12:08 +0000 2020,To all the mothers in the world Happy Mother's Day #HappyMothersDay https://t.co/Ct03iJWMVy
1258444149801586700,Thu May 07 17:10:40 +0000 2020,“The Interview” 💯 To Di 🌎! https://t.co/2tkeC8foaP
1258443508182024200,Thu May 07 17:08:07 +0000 2020,Do you think I was able to whole a straight face during this interview by my G NJ 🤷🏿‍♂️💯 https://t.co/q9pY224zXQ
1258071439539933200,Wed May 06 16:29:39 +0000 2020,Happy Teacher’s Day 🙌🏽 https://t.co/kMTzMDpUbX
1258004491300933600,Wed May 06 12:03:37 +0000 2020,RT @VirginMediaCorp: 🎙️Our COO, Jeff Dodds, spoke to @wearewaxon about leadership, lockdown &amp; what he's learnt from @usainbolt.   Take a li…
1257750206998810600,Tue May 05 19:13:11 +0000 2020,There is interview and then there is  being interviewed by your best friend. How do I keep a straight face?  The in… https://t.co/oTcNc4ehbH
1257725129225896000,Tue May 05 17:33:32 +0000 2020,RT @PayPal: PayPal is teaming with #GivingTuesdayNow to unleash a global day of generosity. Together, let’s thank, help, heal, and give bac…
1257407986835902500,Mon May 04 20:33:20 +0000 2020,RT @PayPal: PayPal is teaming with #GivingTuesdayNow to unleash a global day of generosity. Together, let’s thank, help, heal, and give bac…
1256676975613292500,Sat May 02 20:08:33 +0000 2020,⚡️⚡️⚡️⚡️ https://t.co/LW02aydPMl
1256676816510746600,Sat May 02 20:07:55 +0000 2020,🤷🏿‍♂️🤷🏿‍♂️ https://t.co/XEpAUDKf1Q
1256674483546529800,Sat May 02 19:58:39 +0000 2020,Ready 💯 https://t.co/tS7pjiQ3Zk
1256674207171326000,Sat May 02 19:57:33 +0000 2020,RT @WorldAthletics: So what are the chances of you winning?🤪 https://t.co/kn5Nts2NXa
1256649460823855000,Sat May 02 18:19:13 +0000 2020,Hindsight’s 2020 https://t.co/Q5tDXYEtOA
1256649391341002800,Sat May 02 18:18:56 +0000 2020,Hindsight’s 2020 https://t.co/wK6dARNd9u
1256197592914047000,Fri May 01 12:23:39 +0000 2020,These turbulent times requires all of us taking care of each other.  If you wonder how you can start – just remembe… https://t.co/Pon94ezc3C
1255649405950181400,Thu Apr 30 00:05:21 +0000 2020,RT @Jvsedon: One thing ... if u decide to train with Ugo u affi ave a piece a fitness or else.... death...... case in point .... @usainbolt…
1255543729785626600,Wed Apr 29 17:05:26 +0000 2020,RT @socceraid: We LOVE this game &amp; we LOVE @Evra   Right @usainbolt? 👊 https://t.co/MgkzddtiaH
1255319962606096400,Wed Apr 29 02:16:16 +0000 2020,RT @TheSportsman: #TuesdayTrivia - The first ever event at the Ancient Olympic Games was the 200m.  🇯🇲 Here’s @usainbolt breaking the world…
1253730620133519400,Fri Apr 24 17:00:47 +0000 2020,RT @Sands: 10 years ago @usainbolt took Franklin Field by storm, drawing a #PennRelays record crowd of 54,319. I took a look back at that s…
1253658263570301000,Fri Apr 24 12:13:16 +0000 2020,RT @PUMA: Number one all day every day. @UsainBolt 🥇 https://t.co/AMTSDj0zsA
